date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-24,NYSE:TDY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TECH,0.092796184,0.04323255270719528,0,0.005025125628140704
2024-10-24,NYSE:TER,0.09423447,0.04674668237566948,0,0.005025125628140704
2024-10-24,NYSE:TFC,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-24,NYSE:TFSL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TFX,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-24,NYSE:TGT,0.05281339,0.010961214080452919,0,0.005025125628140704
2024-10-24,NYSE:THC,0.08946379,0.04194120690226555,0,0.005025125628140704
2024-10-24,NYSE:THG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:THO,0.08379289,0.0323464460670948,0,0.005025125628140704
2024-10-24,NYSE:TIGO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TJX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TKO,0.05314219,0.010961214080452919,1,0.005025125628140704
2024-10-24,NYSE:TKR,0.072490215,0.021514087915420532,0,0.005025125628140704
2024-10-24,NYSE:TMO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TNL,0.05836828,0.015806954354047775,0,0.005025125628140704
2024-10-24,NYSE:TOL,0.081743196,0.0323464460670948,0,0.005025125628140704
2024-10-24,NYSE:TPL,0.09552942,0.052231717854738235,1,0.005025125628140704
2024-10-24,NYSE:TPR,0.073160745,0.021514087915420532,1,0.005025125628140704
2024-10-24,NYSE:TREX,0.09611143,0.054402291774749756,0,0.005025125628140704
2024-10-24,NYSE:TRGP,0.061696097,0.015806954354047775,0,0.005025125628140704
2024-10-24,NYSE:TRMB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TROW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TRU,0.075260684,0.021514087915420532,0,0.005025125628140704
2024-10-24,NYSE:TRV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TSCO,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-24,NYSE:TSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TTC,0.08620793,0.03532875329256058,0,0.005025125628140704
2024-10-24,NYSE:TTEK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TWLO,0.081776775,0.0323464460670948,1,0.005025125628140704
2024-10-24,NYSE:TXRH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TXT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:TYL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:UA,0.092203185,0.04323255270719528,0,0.005025125628140704
2024-10-24,NYSE:UAA,0.12734556,0.09578227996826172,0,0.005025125628140704
2024-10-24,NYSE:UAL,0.10309182,0.06948613375425339,1,0.005025125628140704
2024-10-24,NYSE:UBER,0.09029796,0.04194120690226555,0,0.005025125628140704
2024-10-24,NYSE:UDR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:UGI,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-10-24,NYSE:UHAL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:UHS,0.07316112,0.021514087915420532,0,0.005025125628140704
2024-10-24,NYSE:UI,0.1099044,0.06948613375425339,1,0.005025125628140704
2024-10-24,NYSE:ULTA,0.07848503,0.03086155280470848,0,0.005025125628140704
2024-10-24,NYSE:UNH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:UNM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:UNP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:UPS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:URI,0.08431299,0.0323464460670948,0,0.005025125628140704
2024-10-24,NYSE:USB,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-24,NYSE:USFD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:UTHR,0.072490215,0.021514087915420532,0,0.005025125628140704
2024-10-24,NYSE:V,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:VEEV,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-24,NYSE:VFC,0.1711824,0.16224093735218048,1,0.005025125628140704
2024-10-24,NYSE:VICI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:VIRT,0.0899733,0.04194120690226555,0,0.005025125628140704
2024-10-24,NYSE:VKTX,0.27500242,0.2919578552246094,0,0.005025125628140704
2024-10-24,NYSE:VLO,0.08141394,0.0323464460670948,0,0.005025125628140704
2024-10-24,NYSE:VMC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:VMI,0.052054305,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:VNO,0.11323967,0.08091193437576294,0,0.005025125628140704
2024-10-24,NYSE:VNOM,0.0787776,0.03086155280470848,0,0.005025125628140704
2024-10-24,NYSE:VOYA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:VRSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:VRT,0.21139942,0.19392545521259308,0,0.005025125628140704
2024-10-24,NYSE:VST,0.20047338,0.19392545521259308,1,0.005025125628140704
2024-10-24,NYSE:VTR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:VTRS,0.072490215,0.021514087915420532,0,0.005025125628140704
2024-10-24,NYSE:VVV,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-24,NYSE:VZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:W,0.24803555,0.2919578552246094,0,0.005025125628140704
2024-10-24,NYSE:WAB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WAL,0.098766156,0.05653206631541252,0,0.005025125628140704
2024-10-24,NYSE:WAT,0.076857366,0.025680935010313988,0,0.005025125628140704
2024-10-24,NYSE:WBS,0.08134967,0.0323464460670948,0,0.005025125628140704
2024-10-24,NYSE:WCC,0.09811231,0.05653206631541252,0,0.005025125628140704
2024-10-24,NYSE:WDC,0.096238494,0.054402291774749756,0,0.005025125628140704
2024-10-24,NYSE:WEC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WELL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WEN,0.059742644,0.015806954354047775,0,0.005025125628140704
2024-10-24,NYSE:WEX,0.068790935,0.01935098133981228,0,0.005025125628140704
2024-10-24,NYSE:WFC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WHR,0.08986526,0.04194120690226555,0,0.005025125628140704
2024-10-24,NYSE:WING,0.11358866,0.08091193437576294,0,0.005025125628140704
2024-10-24,NYSE:WLK,0.058829073,0.015806954354047775,0,0.005025125628140704
2024-10-24,NYSE:WM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WMB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WMS,0.086335115,0.03532875329256058,0,0.005025125628140704
2024-10-24,NYSE:WMT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WPC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WRB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WSC,0.08536429,0.0323464460670948,0,0.005025125628140704
2024-10-24,NYSE:WSM,0.14462231,0.10633484274148941,1,0.005025125628140704
2024-10-24,NYSE:WSO,0.072490215,0.021514087915420532,0,0.005025125628140704
2024-10-24,NYSE:WST,0.08988409,0.04194120690226555,0,0.005025125628140704
2024-10-24,NYSE:WTFC,0.07302372,0.021514087915420532,0,0.005025125628140704
2024-10-24,NYSE:WTM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WTRG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WTW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WWD,0.0624309,0.015806954354047775,0,0.005025125628140704
2024-10-24,NYSE:WY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:WYNN,0.05852012,0.015806954354047775,0,0.005025125628140704
2024-10-24,NYSE:XOM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:XP,0.09047184,0.04194120690226555,0,0.005025125628140704
2024-10-24,NYSE:XPO,0.13864575,0.09902404248714447,1,0.005025125628140704
2024-10-24,NYSE:XRAY,0.08011081,0.0323464460670948,0,0.005025125628140704
2024-10-24,NYSE:XYL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:XYZ,0.12875564,0.09578227996826172,0,0.005025125628140704
2024-10-24,NYSE:YETI,0.100211725,0.05653206631541252,0,0.005025125628140704
2024-10-24,NYSE:YUM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:Z,0.13615662,0.09578227996826172,1,0.005025125628140704
2024-10-24,NYSE:ZBH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-24,NYSE:ZBRA,0.05836828,0.015806954354047775,0,0.005025125628140704
2024-10-24,NYSE:ZG,0.13615662,0.09578227996826172,1,0.005025125628140704
2024-10-24,NYSE:ZION,0.073314786,0.021514087915420532,0,0.005025125628140704
2024-10-24,NYSE:ZM,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-10-24,NYSE:ZTS,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-25,NASDAQ:AAPL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:ADBE,0.06372991,0.015806954354047775,0,0.005025125628140704
2024-10-25,NASDAQ:ADI,0.07760511,0.028913673013448715,0,0.005025125628140704
2024-10-25,NASDAQ:ADP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:ADSK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:AEP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:AMAT,0.09423447,0.04674668237566948,0,0.005025125628140704
2024-10-25,NASDAQ:AMD,0.14522016,0.10633484274148941,0,0.005025125628140704
2024-10-25,NASDAQ:AMGN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:AMZN,0.058118097,0.015806954354047775,0,0.005025125628140704
2024-10-25,NASDAQ:AVGO,0.12496453,0.09578227996826172,1,0.005025125628140704
2024-10-25,NASDAQ:BIIB,0.07938204,0.0323464460670948,0,0.005025125628140704
2024-10-25,NASDAQ:BKNG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:BKR,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-25,NASDAQ:CDNS,0.08674634,0.03532875329256058,0,0.005025125628140704
2024-10-25,NASDAQ:CDW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:CHTR,0.09542139,0.052231717854738235,0,0.005025125628140704
2024-10-25,NASDAQ:CMCSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:COST,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:CPRT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:CRWD,0.14047606,0.09902404248714447,1,0.005025125628140704
2024-10-25,NASDAQ:CSCO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:CSGP,0.073160745,0.021514087915420532,0,0.005025125628140704
2024-10-25,NASDAQ:CSX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:CTAS,0.10527436,0.06948613375425339,0,0.005025125628140704
2024-10-25,NASDAQ:CTSH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:DDOG,0.08662622,0.03532875329256058,0,0.005025125628140704
2024-10-25,NASDAQ:DXCM,0.14221683,0.10633484274148941,0,0.005025125628140704
2024-10-25,NASDAQ:EA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:EXC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:FANG,0.06339317,0.015806954354047775,0,0.005025125628140704
2024-10-25,NASDAQ:FAST,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:FTNT,0.06703292,0.015806954354047775,1,0.005025125628140704
2024-10-25,NASDAQ:GILD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:GOOG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:GOOGL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:HON,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:IDXX,0.07938204,0.0323464460670948,0,0.005025125628140704
2024-10-25,NASDAQ:INTC,0.13520916,0.09578227996826172,0,0.005025125628140704
2024-10-25,NASDAQ:INTU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:ISRG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:KDP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:KHC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:KLAC,0.09953072,0.05653206631541252,0,0.005025125628140704
2024-10-25,NASDAQ:LIN,0.053871978,0.010961214080452919,0,0.005025125628140704
2024-10-25,NASDAQ:LRCX,0.1016631,0.06948613375425339,0,0.005025125628140704
2024-10-25,NASDAQ:LULU,0.081623785,0.0323464460670948,0,0.005025125628140704
2024-10-25,NASDAQ:MAR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:MCHP,0.08949648,0.04194120690226555,0,0.005025125628140704
2024-10-25,NASDAQ:MDB,0.13257012,0.09578227996826172,0,0.005025125628140704
2024-10-25,NASDAQ:MDLZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:META,0.1021925,0.06948613375425339,0,0.005025125628140704
2024-10-25,NASDAQ:MNST,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:MRVL,0.17618407,0.179743230342865,1,0.005025125628140704
2024-10-25,NASDAQ:MSFT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:MSTR,0.31147763,0.2919578552246094,1,0.005025125628140704
2024-10-25,NASDAQ:MU,0.16037431,0.11764705926179886,0,0.005025125628140704
2024-10-25,NASDAQ:NFLX,0.072797485,0.021514087915420532,1,0.005025125628140704
2024-10-25,NASDAQ:NVDA,0.18631633,0.19392545521259308,0,0.005025125628140704
2024-10-25,NASDAQ:ODFL,0.07677146,0.025680935010313988,0,0.005025125628140704
2024-10-25,NASDAQ:ON,0.13956514,0.09902404248714447,0,0.005025125628140704
2024-10-25,NASDAQ:ORLY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:PANW,0.090377524,0.04194120690226555,0,0.005025125628140704
2024-10-25,NASDAQ:PAYX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:PCAR,0.05900778,0.015806954354047775,0,0.005025125628140704
2024-10-25,NASDAQ:PEP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:PYPL,0.0739467,0.021514087915420532,0,0.005025125628140704
2024-10-25,NASDAQ:QCOM,0.09374209,0.04393673315644264,0,0.005025125628140704
2024-10-25,NASDAQ:REGN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:ROP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:ROST,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:SBUX,0.062204394,0.015806954354047775,0,0.005025125628140704
2024-10-25,NASDAQ:SNPS,0.088058196,0.03532875329256058,0,0.005025125628140704
2024-10-25,NASDAQ:TEAM,0.099130586,0.05653206631541252,1,0.005025125628140704
2024-10-25,NASDAQ:TMUS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:TSLA,0.21619174,0.19392545521259308,1,0.005025125628140704
2024-10-25,NASDAQ:TTD,0.099747196,0.05653206631541252,0,0.005025125628140704
2024-10-25,NASDAQ:TTWO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:TXN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:VRSK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:VRTX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:WBD,0.1360251,0.09578227996826172,1,0.005025125628140704
2024-10-25,NASDAQ:WDAY,0.05314219,0.010961214080452919,0,0.005025125628140704
2024-10-25,NASDAQ:XEL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NASDAQ:ZS,0.093501925,0.04393673315644264,0,0.005025125628140704
2024-10-25,NYSE:A,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:AA,0.15305825,0.11764705926179886,0,0.005025125628140704
2024-10-25,NYSE:AAL,0.08917921,0.04194120690226555,1,0.005025125628140704
2024-10-25,NYSE:AAON,0.081016734,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:ABBV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ABT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ACGL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ACHC,0.13516857,0.09578227996826172,0,0.005025125628140704
2024-10-25,NYSE:ACM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ACN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ADC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ADM,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:ADT,0.08241054,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:AEE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AES,0.09092891,0.04194120690226555,0,0.005025125628140704
2024-10-25,NYSE:AFG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AFL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AGCO,0.072490215,0.021514087915420532,0,0.005025125628140704
2024-10-25,NYSE:AGNC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AGO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AIG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AIT,0.056955844,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:AIZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AJG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AKAM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AL,0.078380324,0.03086155280470848,0,0.005025125628140704
2024-10-25,NYSE:ALB,0.1800083,0.1902923285961151,0,0.005025125628140704
2024-10-25,NYSE:ALGN,0.13982141,0.09902404248714447,0,0.005025125628140704
2024-10-25,NYSE:ALK,0.07821342,0.029080675914883614,1,0.005025125628140704
2024-10-25,NYSE:ALL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ALLE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ALLY,0.08271471,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:ALNY,0.0961888,0.054402291774749756,0,0.005025125628140704
2024-10-25,NYSE:ALSN,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:AM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AMCR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AME,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AMG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AMH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AMKR,0.1498176,0.11764705926179886,0,0.005025125628140704
2024-10-25,NYSE:AMP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AMT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AN,0.09033988,0.04194120690226555,0,0.005025125628140704
2024-10-25,NYSE:ANET,0.09914888,0.05653206631541252,0,0.005025125628140704
2024-10-25,NYSE:AON,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AOS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:APA,0.08569411,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:APD,0.052054305,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:APH,0.07756715,0.028913673013448715,0,0.005025125628140704
2024-10-25,NYSE:APO,0.07932494,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:APPF,0.10334682,0.06948613375425339,0,0.005025125628140704
2024-10-25,NYSE:APTV,0.086335115,0.03532875329256058,0,0.005025125628140704
2024-10-25,NYSE:AR,0.08809965,0.03532875329256058,1,0.005025125628140704
2024-10-25,NYSE:ARE,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:ARES,0.06020923,0.015806954354047775,0,0.005025125628140704
2024-10-25,NYSE:ARMK,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:ARW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ASH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ASTS,0.2615296,0.2919578552246094,0,0.005025125628140704
2024-10-25,NYSE:ATI,0.08577984,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:ATO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:ATR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AU,0.09072213,0.04194120690226555,0,0.005025125628140704
2024-10-25,NYSE:AVB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AVT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AVTR,0.08588351,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:AVY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AWI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AWK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AXON,0.08291966,0.0323464460670948,1,0.005025125628140704
2024-10-25,NYSE:AXP,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AXS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AXTA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:AYI,0.073160745,0.021514087915420532,0,0.005025125628140704
2024-10-25,NYSE:AZO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BA,0.097222626,0.05653206631541252,0,0.005025125628140704
2024-10-25,NYSE:BAC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BAH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BALL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BAX,0.076298155,0.02238805964589119,0,0.005025125628140704
2024-10-25,NYSE:BBWI,0.09263418,0.04323255270719528,0,0.005025125628140704
2024-10-25,NYSE:BBY,0.05962281,0.015806954354047775,0,0.005025125628140704
2024-10-25,NYSE:BC,0.07821304,0.029080675914883614,0,0.005025125628140704
2024-10-25,NYSE:BDX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BEN,0.064465255,0.015806954354047775,0,0.005025125628140704
2024-10-25,NYSE:BF-A,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BF-B,0.056955844,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:BFAM,0.072797485,0.021514087915420532,0,0.005025125628140704
2024-10-25,NYSE:BG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BHF,0.0739467,0.021514087915420532,0,0.005025125628140704
2024-10-25,NYSE:BILL,0.14234301,0.10633484274148941,1,0.005025125628140704
2024-10-25,NYSE:BIO,0.07484566,0.021514087915420532,0,0.005025125628140704
2024-10-25,NYSE:BJ,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:BLD,0.100340895,0.05653206631541252,0,0.005025125628140704
2024-10-25,NYSE:BLDR,0.13671695,0.09578227996826172,0,0.005025125628140704
2024-10-25,NYSE:BLK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BMRN,0.07922373,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:BMY,0.072490215,0.021514087915420532,0,0.005025125628140704
2024-10-25,NYSE:BNY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BOKF,0.06242787,0.015806954354047775,0,0.005025125628140704
2024-10-25,NYSE:BPOP,0.08011081,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:BR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BRBR,0.073160745,0.021514087915420532,0,0.005025125628140704
2024-10-25,NYSE:BRK-B,0.053871978,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:BRKR,0.09274255,0.04323255270719528,0,0.005025125628140704
2024-10-25,NYSE:BRO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BRX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BSX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:BURL,0.07892833,0.03086155280470848,0,0.005025125628140704
2024-10-25,NYSE:BWA,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:BWXT,0.052590236,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:BX,0.072490215,0.021514087915420532,0,0.005025125628140704
2024-10-25,NYSE:BXP,0.074052505,0.021514087915420532,0,0.005025125628140704
2024-10-25,NYSE:BYD,0.052054305,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:C,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-10-25,NYSE:CACC,0.08133299,0.0323464460670948,0,0.005025125628140704
2024-10-25,NYSE:CACI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:CAG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:CAH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-10-25,NYSE:CAR,0.22882332,0.2130780667066574,0,0.005025125628140704
2024-10-25,NYSE:CASY,0.06389166,0.015806954354047775,0,0.005025125628140704
