date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-31,NYSE:ARES,0.2809559194015403,0.11410153102336826,1,0.005025125628140704
2023-10-31,NYSE:ATO,0.198802092519019,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:AVB,0.21301319107060127,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:AVY,0.22769816315264305,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:AWK,0.2120064573338969,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:AXON,0.32278361105995673,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:AXP,0.24722927057104774,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:AZO,0.20711893430440526,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:BA,0.29921861759087615,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:BAC,0.24225873635469888,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:BALL,0.30290983098428026,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:BAX,0.29644170120605523,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:BBY,0.25432429903662507,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:BDX,0.18989115084642091,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:BEN,0.28463043411829003,0.12297540491901619,1,0.005025125628140704
2023-10-31,NYSE:BF-B,0.20456936315968619,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:BG,0.25792962626275534,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:BLDR,0.32390492324486586,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:BLK,0.20963018917264736,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:BMY,0.19991613036697395,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:BNY,0.24467517091451052,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:BR,0.2072772507377246,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:BRK-B,0.19697401781398663,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:BRO,0.2061327612130462,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:BSX,0.21957622372126182,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:BX,0.31109642048523384,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:BXP,0.32620279143755504,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:C,0.24333856470889154,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CAG,0.1941827087483079,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CAH,0.19096704656682256,0.1003062787136294,1,0.005025125628140704
2023-10-31,NYSE:CASY,0.20460569823956473,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CAT,0.25462345378539153,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CB,0.19989091387550553,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CBOE,0.18648734320939142,0.08193277310924371,1,0.005025125628140704
2023-10-31,NYSE:CBRE,0.2927962011378508,0.13730984787830267,1,0.005025125628140704
2023-10-31,NYSE:CCI,0.26607082139450944,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CCL,0.42051240430785564,0.19717074658735603,1,0.005025125628140704
2023-10-31,NYSE:CF,0.31935245698090997,0.17870161430307235,0,0.005025125628140704
2023-10-31,NYSE:CFG,0.32390492324486586,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:CHD,0.1946777262834543,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CHRW,0.23754045778512517,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CI,0.21152312429703682,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CIEN,0.29644170120605523,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:CINF,0.24820409265051768,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CL,0.18083764677140254,0.03708791208791209,0,0.005025125628140704
2023-10-31,NYSE:CLX,0.21870067428536705,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CME,0.18648734320939142,0.08193277310924371,0,0.005025125628140704
2023-10-31,NYSE:CMG,0.23313359547662646,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CMI,0.22232384245953948,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CMS,0.20452071753180795,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CNC,0.2431753252859599,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CNP,0.198802092519019,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:COF,0.29921861759087615,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:COHR,0.48674766863059926,0.28479279187037676,1,0.005025125628140704
2023-10-31,NYSE:COO,0.22211151689284994,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:COP,0.24796129956675872,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:COR,0.1831595524667027,0.08193277310924371,1,0.005025125628140704
2023-10-31,NYSE:CPAY,0.24513327548108377,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CPB,0.20744181473143647,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CPT,0.2224844618857975,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CRH,0.2551365305708163,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CRL,0.3159749694259823,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:CRM,0.2571021092813341,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:CTVA,0.21997223930884177,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CVNA,0.4721290266652434,0.28479279187037676,1,0.005025125628140704
2023-10-31,NYSE:CVS,0.2132664370590679,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:CVX,0.20963018917264736,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:D,0.26814595440068734,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:DAL,0.29921861759087615,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:DD,0.21542195214684678,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:DE,0.24796129956675872,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:DECK,0.23641341192732057,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:DELL,0.30290983098428026,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:DG,0.30630309496268593,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:DGX,0.198802092519019,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:DHI,0.30399309473163155,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:DHR,0.2826990908177141,0.11638733705772811,1,0.005025125628140704
2023-10-31,NYSE:DIS,0.24796129956675872,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:DLR,0.2991679592752756,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:DLTR,0.2681963600736684,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:DOC,0.2710171957152318,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:DOV,0.2224844618857975,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:DOW,0.22195108985040807,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:DPZ,0.2917361127702446,0.13730984787830267,1,0.005025125628140704
2023-10-31,NYSE:DRI,0.19905088118558048,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:DTE,0.198802092519019,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:DUK,0.198802092519019,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:DVA,0.30681817584903287,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:DVN,0.29921861759087615,0.17136950904392767,0,0.005025125628140704
2023-10-31,NYSE:EBAY,0.2607678292330404,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:ECL,0.20963018917264736,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:ED,0.198802092519019,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:EFX,0.29921861759087615,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:EG,0.23277652414230893,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:EIX,0.22786152764695491,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:EL,0.2997048652077038,0.17136950904392767,0,0.005025125628140704
2023-10-31,NYSE:ELV,0.21997223930884177,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:EME,0.2424977462199884,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:EMR,0.20456936315968619,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:EOG,0.27796472542153294,0.11410153102336826,0,0.005025125628140704
2023-10-31,NYSE:EPAM,0.32231718642659335,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:EQIX,0.23443360883443273,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:EQR,0.21301319107060127,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:EQT,0.3126988464514685,0.17136950904392767,0,0.005025125628140704
2023-10-31,NYSE:ERIE,0.24205293967039251,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:ES,0.2538522475279914,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:ESS,0.2224844618857975,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:ETN,0.2747717961267529,0.11410153102336826,1,0.005025125628140704
2023-10-31,NYSE:ETR,0.20799796036805623,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:EVRG,0.21911969606858286,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:EW,0.2987084980464862,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:EXPD,0.22786152764695491,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:EXPE,0.3188603882126512,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:EXR,0.2485187798613081,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:F,0.30589933158421184,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:FCX,0.30399309473163155,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:FDS,0.21105659783107036,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:FDX,0.24715023301475994,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:FE,0.20220682255979847,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:FFIV,0.22786152764695491,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:FICO,0.2987407185650757,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:FIS,0.2884193096927587,0.12297540491901619,1,0.005025125628140704
2023-10-31,NYSE:FISV,0.21516236804709427,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:FITB,0.3280132214049288,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:FIX,0.30127598159504604,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:FOX,0.22786152764695491,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:FOXA,0.22786152764695491,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:FRT,0.2224844618857975,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:FSLR,0.41192797910629114,0.19717074658735603,1,0.005025125628140704
2023-10-31,NYSE:FTV,0.21683203555855032,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:GD,0.18222223747540606,0.057034220532319393,0,0.005025125628140704
2023-10-31,NYSE:GDDY,0.2298818857948273,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:GE,0.24675304910153315,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:GEN,0.24911209738670614,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:GIS,0.18989115084642091,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:GL,0.19323007127148661,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:GLW,0.21301319107060127,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:GM,0.30399309473163155,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:GNRC,0.4325543030711502,0.19717074658735603,1,0.005025125628140704
2023-10-31,NYSE:GPC,0.22766880260350567,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:GPN,0.2721325988714794,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:GRMN,0.20164318755085264,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:GS,0.2224844618857975,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:GWW,0.23878442987715925,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:HAL,0.32390492324486586,0.17870161430307235,0,0.005025125628140704
2023-10-31,NYSE:HAS,0.30572974241559087,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:HBAN,0.32278361105995673,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:HCA,0.24675304910153315,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:HD,0.20963018917264736,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:HIG,0.2022332550017082,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:HII,0.2205028555100766,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:HLT,0.21360273369141397,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:HPE,0.29235440208727576,0.13730984787830267,1,0.005025125628140704
2023-10-31,NYSE:HPQ,0.23486704624628807,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:HRL,0.237504296513405,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:HSIC,0.210410318054652,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:HST,0.27796472542153294,0.11410153102336826,1,0.005025125628140704
2023-10-31,NYSE:HSY,0.18989115084642091,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:HUBB,0.2985301144633501,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:HUM,0.23300905568106772,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:HWM,0.22786152764695491,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:IBKR,0.24225873635469888,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:IBM,0.1831595524667027,0.08193277310924371,1,0.005025125628140704
2023-10-31,NYSE:ICE,0.2061327612130462,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:IEX,0.20456936315968619,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:IFF,0.3152876998096073,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:INCY,0.22638348857045226,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:INVH,0.22211151689284994,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:IP,0.24722927057104774,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:IQV,0.24675304910153315,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:IR,0.24675304910153315,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:IRM,0.21557648111139835,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:IT,0.22786152764695491,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:ITW,0.20441827689264863,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:IVZ,0.31109642048523384,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:J,0.20476120584875102,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:JBHT,0.2714779267833653,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:JBL,0.30290983098428026,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:JCI,0.24433810857401309,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:JKHY,0.2424977462199884,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:JNJ,0.1844845878271698,0.08193277310924371,0,0.005025125628140704
2023-10-31,NYSE:JPM,0.20711893430440526,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:KEY,0.43402759498233934,0.19717074658735603,1,0.005025125628140704
2023-10-31,NYSE:KEYS,0.23328613829931205,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:KIM,0.2571447527685477,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:KKR,0.254921710307847,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:KMB,0.18989115084642091,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:KMI,0.19697401781398663,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:KO,0.19661366943786732,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:KR,0.2037567902327875,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:L,0.18742316362800682,0.08193277310924371,1,0.005025125628140704
2023-10-31,NYSE:LDOS,0.22699226568868502,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:LEN,0.29921861759087615,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:LH,0.2120064573338969,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:LHX,0.2100034721490439,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:LII,0.2885021619851875,0.12297540491901619,1,0.005025125628140704
2023-10-31,NYSE:LITE,0.32278410052863243,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:LLY,0.2912357135643576,0.13730984787830267,1,0.005025125628140704
2023-10-31,NYSE:LMT,0.18222223747540606,0.057034220532319393,0,0.005025125628140704
2023-10-31,NYSE:LNT,0.20452071753180795,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:LOW,0.22211151689284994,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:LUV,0.2927962011378508,0.13730984787830267,1,0.005025125628140704
2023-10-31,NYSE:LVS,0.2987712218201253,0.17136950904392767,0,0.005025125628140704
2023-10-31,NYSE:LYB,0.22786152764695491,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:LYV,0.2682990215323533,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MA,0.19697401781398663,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MAA,0.21683203555855032,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:MAS,0.2809559194015403,0.11410153102336826,1,0.005025125628140704
2023-10-31,NYSE:MCD,0.18989115084642091,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:MCK,0.19096704656682256,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:MCO,0.20963018917264736,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MDT,0.20456936315968619,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MET,0.24225873635469888,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MGM,0.30399309473163155,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:MKC,0.24328786270413955,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MLM,0.2514479686590362,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MMM,0.24225873635469888,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MO,0.1936954445421753,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:MOS,0.32390492324486586,0.17870161430307235,0,0.005025125628140704
2023-10-31,NYSE:MPC,0.28538722859486265,0.12297540491901619,1,0.005025125628140704
2023-10-31,NYSE:MPWR,0.42051240430785564,0.19717074658735603,1,0.005025125628140704
2023-10-31,NYSE:MRK,0.198802092519019,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MRNA,0.32390492324486586,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:MRSH,0.1876610476408882,0.08193277310924371,0,0.005025125628140704
2023-10-31,NYSE:MS,0.22589502444182552,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MSCI,0.2681963600736684,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MSI,0.19697401781398663,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:MTB,0.3132116885234267,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:MTD,0.30399309473163155,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:NCLH,0.47150124159956136,0.28479279187037676,1,0.005025125628140704
2023-10-31,NYSE:NDAQ,0.2238857808561884,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:NDSN,0.22766880260350567,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:NEE,0.2991965716507289,0.17136950904392767,0,0.005025125628140704
2023-10-31,NYSE:NEM,0.2674659827707566,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:NI,0.2131208802946627,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:NKE,0.21557648111139835,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:NOC,0.2044669079421295,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:NOW,0.29317718003788595,0.13730984787830267,1,0.005025125628140704
2023-10-31,NYSE:NRG,0.25526003918298396,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:NSC,0.24106936570829038,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:NTAP,0.21285753737373106,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:NTRS,0.29644170120605523,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:NUE,0.30399309473163155,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:NVR,0.2597341685274515,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:NWS,0.2487065781207506,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:NWSA,0.2697087511489152,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:O,0.18989115084642091,0.1003062787136294,1,0.005025125628140704
2023-10-31,NYSE:OKE,0.2298548102702886,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:OMC,0.2205028555100766,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:ORCL,0.29644170120605523,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:OXY,0.24796129956675872,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:PCG,0.24015558346338917,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:PEG,0.19577418810674688,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:PFE,0.21310222180687463,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:PFG,0.26193897093681695,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:PG,0.1831595524667027,0.08193277310924371,0,0.005025125628140704
2023-10-31,NYSE:PGR,0.2534917796415497,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:PH,0.2927962011378508,0.13730984787830267,1,0.005025125628140704
2023-10-31,NYSE:PHM,0.30399309473163155,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:PKG,0.21885447566655333,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:PLD,0.24044120672631691,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:PM,0.1923020121310002,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:PNC,0.27944593693918646,0.11410153102336826,1,0.005025125628140704
2023-10-31,NYSE:PNR,0.26806388378984614,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:PNW,0.20452071753180795,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:PODD,0.31935245698090997,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:POOL,0.3105015349208838,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:PPG,0.22786152764695491,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:PPL,0.198802092519019,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:PRU,0.23770871027507953,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:PSA,0.2224844618857975,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:PSKY,0.4325543030711502,0.19717074658735603,1,0.005025125628140704
2023-10-31,NYSE:PSX,0.28519960842428776,0.12297540491901619,1,0.005025125628140704
2023-10-31,NYSE:PTC,0.22786152764695491,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:PWR,0.2597341685274515,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:RCL,0.3198793629244424,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:REG,0.21301319107060127,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:RF,0.3160361764794951,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:RJF,0.24225873635469888,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:RL,0.2740744693719514,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:RMD,0.3113199216289844,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:ROK,0.26051700506188774,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:ROL,0.23060693770471338,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:RSG,0.18083764677140254,0.03708791208791209,1,0.005025125628140704
2023-10-31,NYSE:RTX,0.21083875675281885,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:RVTY,0.24586362373059004,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:SATS,0.32429682561150386,0.17870161430307235,0,0.005025125628140704
2023-10-31,NYSE:SBAC,0.2840327875065514,0.12297540491901619,1,0.005025125628140704
2023-10-31,NYSE:SCHW,0.32278361105995673,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:SHW,0.2298548102702886,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:SJM,0.20414901777320682,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:SLB,0.30399309473163155,0.17136950904392767,0,0.005025125628140704
2023-10-31,NYSE:SMCI,0.4381158040273767,0.19717074658735603,1,0.005025125628140704
2023-10-31,NYSE:SNA,0.2100034721490439,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:SO,0.198802092519019,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:SPG,0.225194098803049,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:SPGI,0.21519012387321668,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:SRE,0.2011348821219631,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:STE,0.24820409265051768,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:STLD,0.3168979252429474,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:STT,0.2708083241718307,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:STX,0.323468791190661,0.17870161430307235,1,0.005025125628140704
2023-10-31,NYSE:STZ,0.19214445386696197,0.1003062787136294,0,0.005025125628140704
2023-10-31,NYSE:SW,0.22655167687806027,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:SWK,0.3105015349208838,0.17136950904392767,0,0.005025125628140704
2023-10-31,NYSE:SWKS,0.2851973712272965,0.12297540491901619,1,0.005025125628140704
2023-10-31,NYSE:SYF,0.29921861759087615,0.17136950904392767,1,0.005025125628140704
2023-10-31,NYSE:SYK,0.24462329584187228,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:SYY,0.2037567902327875,0.11322188449848028,1,0.005025125628140704
2023-10-31,NYSE:T,0.23300905568106772,0.11322188449848028,0,0.005025125628140704
2023-10-31,NYSE:TAP,0.20799796036805623,0.11322188449848028,0,0.005025125628140704
