date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-08-11,NASDAQ:FTNT,0.576625856980379,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:GILD,0.3220879105894552,0.17870161430307235,1,0.005025125628140704
2022-08-11,NASDAQ:GOOG,0.5445684220813242,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:GOOGL,0.5445684220813242,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:HON,0.34166538828913534,0.17870161430307235,0,0.005025125628140704
2022-08-11,NASDAQ:IDXX,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:INTC,0.4428127540379769,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:INTU,0.531773100602707,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:ISRG,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:KDP,0.3213214334831692,0.17870161430307235,0,0.005025125628140704
2022-08-11,NASDAQ:KHC,0.4013158154891299,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:KLAC,0.5357156345097022,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:LIN,0.3688568442954396,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:LRCX,0.545158609791111,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:LULU,0.5182964191908616,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:MAR,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:MCHP,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:MDLZ,0.30266421906237617,0.17136950904392767,0,0.005025125628140704
2022-08-11,NASDAQ:META,0.5594568767979505,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:MNST,0.4522089626660523,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:MSFT,0.43669875667011165,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:MU,0.5643920990790281,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:NFLX,0.576625856980379,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:NVDA,0.5947318759186458,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:NXPI,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:ODFL,0.44940902161742163,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:ON,0.5758146403526586,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:ORLY,0.40479782388447144,0.19717074658735603,1,0.005025125628140704
2022-08-11,NASDAQ:PANW,0.5357156345097022,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:PAYX,0.41724155862709306,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:PCAR,0.4074817613324462,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:PEP,0.317581903214944,0.17136950904392767,0,0.005025125628140704
2022-08-11,NASDAQ:PYPL,0.5636118551839606,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:QCOM,0.5357156345097022,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:REGN,0.4113122850899755,0.19717074658735603,1,0.005025125628140704
2022-08-11,NASDAQ:ROP,0.36306836953222626,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:ROST,0.5134308402014053,0.28479279187037676,1,0.005025125628140704
2022-08-11,NASDAQ:SBUX,0.43280562920452265,0.19717074658735603,1,0.005025125628140704
2022-08-11,NASDAQ:SNPS,0.44940902161742163,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:TMUS,0.41982487968672194,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:TSLA,0.5947318759186458,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:TTD,0.5940919320684771,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:TTWO,0.4454525621633181,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:TXN,0.4083301087793258,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:VRSK,0.38173566226417266,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:VRTX,0.41348696811058067,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:WBD,0.5847968287505141,0.28479279187037676,0,0.005025125628140704
2022-08-11,NASDAQ:WDAY,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NASDAQ:XEL,0.33618902094497705,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:A,0.43280562920452265,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ABBV,0.37794983099615803,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ABT,0.3589825403776822,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ACGL,0.352184268016744,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:ACN,0.4224205899047088,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ADM,0.40903028610262737,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AEE,0.3183436442441163,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:AES,0.4505457666960205,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:AFL,0.3597912284909979,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AIG,0.43798128171381095,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AIZ,0.359736454619424,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AJG,0.38994463675939056,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AKAM,0.41764998359387423,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ALB,0.5492508587518922,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:ALGN,0.5763768180772759,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:ALL,0.39170958842722015,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ALLE,0.4113122850899755,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AMCR,0.3845420599103779,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AME,0.35138329347526825,0.1811764705882353,0,0.005025125628140704
2022-08-11,NYSE:AMP,0.43669875667011165,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AMT,0.41982487968672194,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ANET,0.5027856908381652,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:AON,0.4113122850899755,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AOS,0.4113122850899755,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:APA,0.5864480339223559,0.28479279187037676,1,0.005025125628140704
2022-08-11,NYSE:APD,0.40820656451241166,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:APH,0.4027386622407809,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:APO,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:APTV,0.5389984830681845,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:ARE,0.4224205899047088,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ARES,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ATO,0.32368620163245226,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:AVB,0.40865349361097303,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AVY,0.41982487968672194,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AWK,0.3857816942902412,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:AXON,0.5668592621136407,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:AXP,0.4707581189278584,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:AZO,0.41982487968672194,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BA,0.5390635552627802,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:BAC,0.4150938915691512,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BALL,0.43569643446512135,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BAX,0.38696239066144994,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BBY,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BDX,0.3845515632182041,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BEN,0.4459494604473596,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BF-B,0.32822875242802046,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:BG,0.4140695593134529,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BLDR,0.5412991156703415,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:BLK,0.4236884649168862,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BMY,0.3277284322937017,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:BNY,0.4522089626660523,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BR,0.3807261812433707,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BRK-B,0.3459595362897584,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:BRO,0.4040550722270771,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BSX,0.3980681103269916,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:BX,0.5472220580279766,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:BXP,0.4121630599887745,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:C,0.42446186420699744,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CAG,0.3756159487125774,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CAH,0.3879005885991267,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:CASY,0.43306764871840836,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:CAT,0.4280362823367539,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CB,0.36722821439955355,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CBOE,0.38676647205698067,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CBRE,0.4415314951045773,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CCI,0.4236884649168862,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CCL,0.5885718703987519,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:CF,0.5294096831425169,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:CFG,0.43798128171381095,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CHD,0.3388262698705326,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:CHRW,0.4146568980296733,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CI,0.4032032335556374,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CIEN,0.4643739318806946,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:CINF,0.41586292308582,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CL,0.317581903214944,0.17136950904392767,0,0.005025125628140704
2022-08-11,NYSE:CLX,0.4179388975898727,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CME,0.40301393544943015,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CMG,0.44940902161742163,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CMI,0.41125275288399354,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CMS,0.3277284322937017,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:CNC,0.4083301087793258,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CNP,0.35258956034027217,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:COF,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:COHR,0.46036055973212175,0.22972051806407634,0,0.005025125628140704
2022-08-11,NYSE:COO,0.4236884649168862,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:COP,0.46036055973212175,0.22972051806407634,1,0.005025125628140704
2022-08-11,NYSE:COR,0.38661434210412365,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CPAY,0.43669875667011165,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CPB,0.3752811550408901,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CPT,0.4026702904658339,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CRH,0.38129739137250834,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CRL,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CRM,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CTVA,0.4083301087793258,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:CVNA,0.5965042292570285,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:CVS,0.34918286507442947,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:CVX,0.4013700835620628,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:D,0.3315293949869934,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:DAL,0.5357156345097022,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:DD,0.4341224674813161,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DE,0.44012830904935596,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:DECK,0.5373630495074666,0.28479279187037676,1,0.005025125628140704
2022-08-11,NYSE:DELL,0.44887389650665516,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DG,0.4077801216502644,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DGX,0.38080904484832817,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DHI,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DHR,0.41982487968672194,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DIS,0.4428127540379769,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DLR,0.4236884649168862,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DLTR,0.4471194604397736,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DOC,0.4061322970987423,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DOV,0.39051291979606867,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DOW,0.4121630599887745,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DPZ,0.424901524348619,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DRI,0.45286041823059037,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DTE,0.3183436442441163,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:DUK,0.3277284322937017,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:DVA,0.43440877240929976,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:DVN,0.5804516864350716,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:EBAY,0.44286734456583315,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ECL,0.4236884649168862,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ED,0.34739969886144745,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:EFX,0.43669875667011165,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:EG,0.4057680502780028,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:EIX,0.38286423707510503,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:EL,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ELV,0.4113122850899755,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:EME,0.4083301087793258,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:EMR,0.39270961768613144,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:EOG,0.4537299144559808,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:EPAM,0.5583349514099334,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:EQIX,0.43669875667011165,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:EQR,0.3997672242579167,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:EQT,0.5849304517004086,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:ERIE,0.4011098238216777,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:ES,0.35258956034027217,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ESS,0.40488994506487275,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ETN,0.4185601694005442,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ETR,0.36346997999135905,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:EVRG,0.3220879105894552,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:EW,0.44887389650665516,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:EXPD,0.4242589174537317,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:EXPE,0.5763768180772759,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:EXR,0.4236884649168862,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:F,0.5389984830681845,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:FCX,0.5433478100529973,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:FDS,0.4172743964289527,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FDX,0.4347526210249721,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FE,0.3650626087270697,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FFIV,0.4425850700962995,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FICO,0.44311872593227447,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FIS,0.44940902161742163,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FISV,0.43280562920452265,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FITB,0.46668479479576164,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:FIX,0.4385137534524304,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:FOX,0.415946961713512,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FOXA,0.415946961713512,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FRT,0.4121630599887745,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:FSLR,0.5695815238165228,0.28479279187037676,1,0.005025125628140704
2022-08-11,NYSE:FTV,0.41339459236883463,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GD,0.3904415196717758,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GDDY,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GE,0.43798128171381095,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GEN,0.45212326909446293,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GIS,0.3113451702913323,0.17136950904392767,0,0.005025125628140704
2022-08-11,NYSE:GL,0.3424559066827976,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:GLW,0.4241622299718177,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GM,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GNRC,0.5800174027444593,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:GPC,0.3499662562299107,0.18032786885245902,0,0.005025125628140704
2022-08-11,NYSE:GPN,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GRMN,0.43669875667011165,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GS,0.4074817613324462,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:GWW,0.4011098238216777,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HAL,0.5400695049230191,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:HAS,0.4121630599887745,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HBAN,0.46668479479576164,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:HCA,0.43569643446512135,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HD,0.4236884649168862,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HIG,0.41809588752833227,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HII,0.3989374144030568,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HLT,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HPE,0.4496773494187191,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HPQ,0.4533321303766486,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HRL,0.3260502016435811,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:HSIC,0.4010143139244257,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HST,0.46036055973212175,0.22972051806407634,0,0.005025125628140704
2022-08-11,NYSE:HSY,0.30143121528181505,0.17136950904392767,0,0.005025125628140704
2022-08-11,NYSE:HUBB,0.4083301087793258,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HUM,0.4154236212914688,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:HWM,0.4385137534524304,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:IBKR,0.4479923483965908,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:IBM,0.3385466884432056,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:ICE,0.4224205899047088,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:IEX,0.36662786090637417,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:IFF,0.42454637758639113,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:INCY,0.4173341824241901,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:INVH,0.4124467019883918,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:IP,0.3997672242579167,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:IQV,0.4396374961922122,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:IR,0.4241622299718177,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:IRM,0.4375630117528448,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:IT,0.44940902161742163,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:ITW,0.3988657181826259,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:IVZ,0.44286734456583315,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:J,0.39517627303884917,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:JBHT,0.43847013327225987,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:JBL,0.4449579659612008,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:JCI,0.4236884649168862,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:JKHY,0.3091725303859459,0.17136950904392767,0,0.005025125628140704
2022-08-11,NYSE:JNJ,0.30376679740469903,0.17136950904392767,0,0.005025125628140704
2022-08-11,NYSE:JPM,0.4185051524138028,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:KEY,0.4536209268884093,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:KEYS,0.43280562920452265,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:KIM,0.4121630599887745,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:KKR,0.5357156345097022,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:KMB,0.3339238427543618,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:KMI,0.39762850880765144,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:KO,0.3064874218280434,0.17136950904392767,0,0.005025125628140704
2022-08-11,NYSE:KR,0.4735722274476216,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:L,0.352184268016744,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LDOS,0.3966394206873972,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LEN,0.45642741059918984,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LH,0.41724155862709306,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LHX,0.4373128019090075,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LII,0.4262515458645577,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LITE,0.4774420174796874,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:LLY,0.4121630599887745,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:LMT,0.38906132289865375,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LNT,0.3517881645896394,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LOW,0.4121630599887745,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LUV,0.4467189161660912,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LVS,0.5659987157696186,0.28479279187037676,1,0.005025125628140704
2022-08-11,NYSE:LYB,0.4250804807133773,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:LYV,0.5357156345097022,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:MA,0.4479923483965908,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MAA,0.39892467225331446,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MAS,0.41982487968672194,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MCD,0.317581903214944,0.17136950904392767,0,0.005025125628140704
2022-08-11,NYSE:MCK,0.38286423707510503,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MCO,0.4236884649168862,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MDT,0.33776055867433635,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:MET,0.4057680502780028,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MGM,0.541882343813149,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:MKC,0.37354958493268053,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MLM,0.42185411755135366,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MMM,0.32822875242802046,0.17870161430307235,0,0.005025125628140704
2022-08-11,NYSE:MO,0.3733280958224888,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MOS,0.5668592621136407,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:MPC,0.4424181762490861,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:MPWR,0.5758146403526586,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:MRK,0.352865491851161,0.19717074658735603,1,0.005025125628140704
2022-08-11,NYSE:MRNA,0.5885718703987519,0.28479279187037676,0,0.005025125628140704
2022-08-11,NYSE:MRSH,0.36306836953222626,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MS,0.45268956859858134,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MSCI,0.44940902161742163,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MSI,0.41339459236883463,0.19717074658735603,0,0.005025125628140704
2022-08-11,NYSE:MTB,0.4627439464288971,0.24912891986062718,0,0.005025125628140704
2022-08-11,NYSE:MTD,0.43727343527439116,0.19717074658735603,0,0.005025125628140704
