date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-28,NYSE:SPGI,0.19376865049146821,0.1003062787136294,0,0.005025125628140704
2024-10-28,NYSE:SRE,0.18665064620229377,0.08193277310924371,0,0.005025125628140704
2024-10-28,NYSE:STE,0.21500197357237827,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:STLD,0.28462521626089776,0.12297540491901619,0,0.005025125628140704
2024-10-28,NYSE:STT,0.21179255634040106,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:STX,0.30093771045108414,0.17136950904392767,0,0.005025125628140704
2024-10-28,NYSE:STZ,0.2039050306795357,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:SW,0.2701378193065616,0.11322188449848028,1,0.005025125628140704
2024-10-28,NYSE:SWK,0.2683926501253785,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:SWKS,0.3109544310506648,0.17136950904392767,0,0.005025125628140704
2024-10-28,NYSE:SYF,0.28462521626089776,0.12297540491901619,1,0.005025125628140704
2024-10-28,NYSE:SYK,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-28,NYSE:SYY,0.19777855226641725,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:T,0.19742156884860587,0.11322188449848028,1,0.005025125628140704
2024-10-28,NYSE:TAP,0.21119299735585853,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TDG,0.21500197357237827,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TDY,0.2001023310709868,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TECH,0.3090611481506284,0.17136950904392767,0,0.005025125628140704
2024-10-28,NYSE:TEL,0.1890167888583881,0.08193277310924371,0,0.005025125628140704
2024-10-28,NYSE:TER,0.38401059190854714,0.19717074658735603,1,0.005025125628140704
2024-10-28,NYSE:TFC,0.232327964216468,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TGT,0.24051759109530405,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TJX,0.1923041276042204,0.1003062787136294,0,0.005025125628140704
2024-10-28,NYSE:TKO,0.26131026204400165,0.11322188449848028,1,0.005025125628140704
2024-10-28,NYSE:TMO,0.20281599563935504,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TPL,0.30472396836984095,0.17136950904392767,1,0.005025125628140704
2024-10-28,NYSE:TPR,0.2376116439340925,0.11322188449848028,1,0.005025125628140704
2024-10-28,NYSE:TRGP,0.22725689468563015,0.11322188449848028,1,0.005025125628140704
2024-10-28,NYSE:TRMB,0.22962379874323477,0.11322188449848028,1,0.005025125628140704
2024-10-28,NYSE:TROW,0.20862001776556818,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TRV,0.2268453349248763,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TSCO,0.2521102287045502,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TSN,0.21131368913900334,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TT,0.22735738931118007,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TXT,0.21146704164832048,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:TYL,0.21119299735585853,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:UAL,0.3096995851675053,0.17136950904392767,1,0.005025125628140704
2024-10-28,NYSE:UBER,0.31780438279481116,0.17136950904392767,0,0.005025125628140704
2024-10-28,NYSE:UDR,0.20046860106152387,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:UHS,0.3004987115426548,0.17136950904392767,0,0.005025125628140704
2024-10-28,NYSE:ULTA,0.294192130845785,0.13730984787830267,0,0.005025125628140704
2024-10-28,NYSE:UNH,0.23364387056635047,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:UNP,0.19607192365991463,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:UPS,0.2310937602649191,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:URI,0.29921568839207724,0.17136950904392767,0,0.005025125628140704
2024-10-28,NYSE:USB,0.232327964216468,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:V,0.18785419846942694,0.08193277310924371,1,0.005025125628140704
2024-10-28,NYSE:VEEV,0.26880518398358594,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:VICI,0.18679168359240592,0.08193277310924371,0,0.005025125628140704
2024-10-28,NYSE:VLO,0.29475349777927917,0.15217391304347827,0,0.005025125628140704
2024-10-28,NYSE:VMC,0.255606217330514,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:VRSN,0.20046860106152387,0.11322188449848028,1,0.005025125628140704
2024-10-28,NYSE:VRT,0.45186842099897195,0.19717074658735603,1,0.005025125628140704
2024-10-28,NYSE:VST,0.46300632466932257,0.24912891986062718,1,0.005025125628140704
2024-10-28,NYSE:VTR,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-28,NYSE:VTRS,0.28134949359685435,0.11410153102336826,0,0.005025125628140704
2024-10-28,NYSE:VZ,0.20433837377763947,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:WAB,0.2001023310709868,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:WAT,0.2952574233080322,0.17136950904392767,1,0.005025125628140704
2024-10-28,NYSE:WDC,0.32084884223696297,0.17870161430307235,0,0.005025125628140704
2024-10-28,NYSE:WEC,0.18238784506739208,0.057034220532319393,0,0.005025125628140704
2024-10-28,NYSE:WELL,0.19845678550515666,0.11322188449848028,1,0.005025125628140704
2024-10-28,NYSE:WFC,0.2800325404977999,0.11410153102336826,1,0.005025125628140704
2024-10-28,NYSE:WM,0.20623512867474622,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:WMB,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-28,NYSE:WMT,0.1918674625194115,0.1003062787136294,1,0.005025125628140704
2024-10-28,NYSE:WRB,0.19777855226641725,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:WSM,0.32302976533463235,0.17870161430307235,1,0.005025125628140704
2024-10-28,NYSE:WST,0.3169376450365473,0.17136950904392767,0,0.005025125628140704
2024-10-28,NYSE:WTW,0.1918674625194115,0.1003062787136294,0,0.005025125628140704
2024-10-28,NYSE:WY,0.19601922025382665,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:WYNN,0.2905628698997745,0.12297540491901619,0,0.005025125628140704
2024-10-28,NYSE:XOM,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-28,NYSE:XYL,0.20281599563935504,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:XYZ,0.3085525265472869,0.17136950904392767,1,0.005025125628140704
2024-10-28,NYSE:YUM,0.18238784506739208,0.057034220532319393,1,0.005025125628140704
2024-10-28,NYSE:ZBH,0.21104756440390862,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:ZBRA,0.25491493307383983,0.11322188449848028,0,0.005025125628140704
2024-10-28,NYSE:ZTS,0.23575549005481614,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:AAPL,0.22023196176121645,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:ADBE,0.24051759109530405,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:ADI,0.29720838641289954,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:ADP,0.1792418490537124,0.03708791208791209,0,0.005025125628140704
2024-10-29,NASDAQ:ADSK,0.22671360325429937,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:AEP,0.19607192365991463,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:AMAT,0.3219661398618631,0.17870161430307235,0,0.005025125628140704
2024-10-29,NASDAQ:AMD,0.41606822220637973,0.19717074658735603,0,0.005025125628140704
2024-10-29,NASDAQ:AMGN,0.23658647045174966,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:AMZN,0.24801032354371927,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:AVGO,0.4017114838280024,0.19717074658735603,0,0.005025125628140704
2024-10-29,NASDAQ:BIIB,0.2521102287045502,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:BKNG,0.23151355049437908,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:BKR,0.2750305636276477,0.11410153102336826,1,0.005025125628140704
2024-10-29,NASDAQ:CDNS,0.3048722804261444,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:CDW,0.22471861696569365,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:CHTR,0.31803979586483544,0.17136950904392767,1,0.005025125628140704
2024-10-29,NASDAQ:CMCSA,0.21527835336673226,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:COST,0.19413859699038422,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:CPRT,0.2078447794180714,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:CRWD,0.40933482242028035,0.19717074658735603,1,0.005025125628140704
2024-10-29,NASDAQ:CSCO,0.19454854437389232,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:CSGP,0.2952574233080322,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:CSX,0.20281599563935504,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:CTAS,0.30195907780932985,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:CTSH,0.19486123111866643,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:DDOG,0.3057180438840061,0.17136950904392767,1,0.005025125628140704
2024-10-29,NASDAQ:DXCM,0.4011292842073476,0.19717074658735603,1,0.005025125628140704
2024-10-29,NASDAQ:EA,0.19486123111866643,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:EXC,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-29,NASDAQ:FANG,0.29475349777927917,0.15217391304347827,0,0.005025125628140704
2024-10-29,NASDAQ:FAST,0.20522023921564833,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:FTNT,0.2557370581347104,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:GILD,0.21310042576292082,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:GOOG,0.23135822852736862,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:GOOGL,0.23682511668739062,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:HON,0.19838060921237508,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:IDXX,0.2648020451282662,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:INTC,0.4167260720854314,0.19717074658735603,0,0.005025125628140704
2024-10-29,NASDAQ:INTU,0.24621670003668147,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:ISRG,0.22768547678606163,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:KDP,0.19607192365991463,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:KHC,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-29,NASDAQ:KLAC,0.3226833288467138,0.17870161430307235,0,0.005025125628140704
2024-10-29,NASDAQ:LIN,0.17407334013349504,0.02702702702702703,0,0.005025125628140704
2024-10-29,NASDAQ:LRCX,0.3219661398618631,0.17870161430307235,0,0.005025125628140704
2024-10-29,NASDAQ:LULU,0.3109544310506648,0.17136950904392767,1,0.005025125628140704
2024-10-29,NASDAQ:MAR,0.19486123111866643,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:MCHP,0.31095491081799764,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:MDLZ,0.1915008154045821,0.1003062787136294,0,0.005025125628140704
2024-10-29,NASDAQ:META,0.2792897435620286,0.11410153102336826,1,0.005025125628140704
2024-10-29,NASDAQ:MNST,0.20118047214375923,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:MSFT,0.19838060921237508,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:MU,0.40857814472074405,0.19717074658735603,0,0.005025125628140704
2024-10-29,NASDAQ:NFLX,0.27210393557248985,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:NVDA,0.4502247193552714,0.19717074658735603,0,0.005025125628140704
2024-10-29,NASDAQ:NXPI,0.30157708300820746,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:ODFL,0.3100985831288551,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:ON,0.41232260297135664,0.19717074658735603,0,0.005025125628140704
2024-10-29,NASDAQ:ORLY,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-29,NASDAQ:PANW,0.3694718675254207,0.19717074658735603,0,0.005025125628140704
2024-10-29,NASDAQ:PAYX,0.19819429550681056,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:PCAR,0.26771416360106576,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:PEP,0.1915008154045821,0.1003062787136294,0,0.005025125628140704
2024-10-29,NASDAQ:PYPL,0.28462521626089776,0.12297540491901619,0,0.005025125628140704
2024-10-29,NASDAQ:QCOM,0.31205358532631805,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:REGN,0.26888682469442265,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:ROP,0.19890477672120324,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:ROST,0.20824281818235155,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:SBUX,0.26152473141676436,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:SNPS,0.3048722804261444,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:TMUS,0.18177607572215532,0.057034220532319393,1,0.005025125628140704
2024-10-29,NASDAQ:TSLA,0.45541285709038765,0.19717074658735603,1,0.005025125628140704
2024-10-29,NASDAQ:TTD,0.307460192724347,0.17136950904392767,0,0.005025125628140704
2024-10-29,NASDAQ:TTWO,0.21363241565928193,0.11322188449848028,1,0.005025125628140704
2024-10-29,NASDAQ:TXN,0.27123500451194377,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:VRSK,0.20133744409185678,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:VRTX,0.2062228250239318,0.11322188449848028,0,0.005025125628140704
2024-10-29,NASDAQ:WBD,0.3230806198732448,0.17870161430307235,1,0.005025125628140704
2024-10-29,NASDAQ:WDAY,0.27624866841151874,0.11410153102336826,0,0.005025125628140704
2024-10-29,NASDAQ:XEL,0.2078275264469006,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:A,0.2586195662357314,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ABBV,0.19816765544128126,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ABT,0.19258366316293435,0.1003062787136294,1,0.005025125628140704
2024-10-29,NYSE:ACGL,0.2062228250239318,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ACN,0.20325948332303595,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ADM,0.2482203252906044,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:AEE,0.18238784506739208,0.057034220532319393,1,0.005025125628140704
2024-10-29,NYSE:AES,0.31967912577162255,0.17870161430307235,0,0.005025125628140704
2024-10-29,NYSE:AFL,0.1918674625194115,0.1003062787136294,0,0.005025125628140704
2024-10-29,NYSE:AIG,0.19486123111866643,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:AIZ,0.19502047934596423,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:AJG,0.18679168359240592,0.08193277310924371,0,0.005025125628140704
2024-10-29,NYSE:AKAM,0.22350239941220207,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ALB,0.47326157085628795,0.28479279187037676,0,0.005025125628140704
2024-10-29,NYSE:ALGN,0.32079427409024025,0.17870161430307235,0,0.005025125628140704
2024-10-29,NYSE:ALL,0.20167794513414714,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ALLE,0.22062013244829187,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:AMCR,0.19777855226641725,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:AME,0.20497768169962552,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:AMP,0.19486123111866643,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:AMT,0.21812305554637812,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ANET,0.31188990556427715,0.17136950904392767,1,0.005025125628140704
2024-10-29,NYSE:AON,0.1918674625194115,0.1003062787136294,0,0.005025125628140704
2024-10-29,NYSE:AOS,0.24795840652719797,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:APA,0.3063174538327566,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:APD,0.2167521023169399,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:APH,0.2961390127426882,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:APO,0.28358284871610046,0.11638733705772811,1,0.005025125628140704
2024-10-29,NYSE:APTV,0.2952574233080322,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:ARE,0.25796574094733044,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ARES,0.25963654442589146,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ATO,0.17910525666802352,0.03708791208791209,0,0.005025125628140704
2024-10-29,NYSE:AVB,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-29,NYSE:AVY,0.20281599563935504,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:AWK,0.20046860106152387,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:AXON,0.25364905003500715,0.11322188449848028,1,0.005025125628140704
2024-10-29,NYSE:AXP,0.19486123111866643,0.11322188449848028,1,0.005025125628140704
2024-10-29,NYSE:AZO,0.19258366316293435,0.1003062787136294,1,0.005025125628140704
2024-10-29,NYSE:BA,0.30157708300820746,0.17136950904392767,1,0.005025125628140704
2024-10-29,NYSE:BAC,0.2066931790314926,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:BALL,0.22439032245134946,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:BAX,0.2819828896694986,0.11410153102336826,0,0.005025125628140704
2024-10-29,NYSE:BBY,0.28549528173311384,0.12297540491901619,0,0.005025125628140704
2024-10-29,NYSE:BDX,0.19243928742197386,0.1003062787136294,0,0.005025125628140704
2024-10-29,NYSE:BEN,0.29863507962445746,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:BF-B,0.2455235087259778,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:BG,0.2353192087636535,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:BLDR,0.31856554968203565,0.17870161430307235,0,0.005025125628140704
2024-10-29,NYSE:BLK,0.1890167888583881,0.08193277310924371,0,0.005025125628140704
2024-10-29,NYSE:BMY,0.2822061851928914,0.11410153102336826,1,0.005025125628140704
2024-10-29,NYSE:BNY,0.1890167888583881,0.08193277310924371,0,0.005025125628140704
2024-10-29,NYSE:BR,0.1890167888583881,0.08193277310924371,0,0.005025125628140704
2024-10-29,NYSE:BRK-B,0.18249319254504415,0.057034220532319393,0,0.005025125628140704
2024-10-29,NYSE:BRO,0.18679168359240592,0.08193277310924371,0,0.005025125628140704
2024-10-29,NYSE:BSX,0.18238784506739208,0.057034220532319393,1,0.005025125628140704
2024-10-29,NYSE:BX,0.28462521626089776,0.12297540491901619,0,0.005025125628140704
2024-10-29,NYSE:BXP,0.2776432227608307,0.11410153102336826,0,0.005025125628140704
2024-10-29,NYSE:C,0.2670444900866013,0.11322188449848028,1,0.005025125628140704
2024-10-29,NYSE:CAG,0.20582196537898692,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CAH,0.19816765544128126,0.11322188449848028,1,0.005025125628140704
2024-10-29,NYSE:CASY,0.2579786229259942,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CAT,0.24281095190161853,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CB,0.18679168359240592,0.08193277310924371,0,0.005025125628140704
2024-10-29,NYSE:CBOE,0.20431241091152713,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CBRE,0.2368865297779487,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CCI,0.21255114365916608,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CCL,0.3085525265472869,0.17136950904392767,1,0.005025125628140704
2024-10-29,NYSE:CF,0.23983788735820424,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CFG,0.2909421383495321,0.13730984787830267,0,0.005025125628140704
2024-10-29,NYSE:CHD,0.18823381902514835,0.08193277310924371,0,0.005025125628140704
2024-10-29,NYSE:CHRW,0.254614978526192,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CI,0.21131368913900334,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CIEN,0.3034400879083297,0.17136950904392767,1,0.005025125628140704
2024-10-29,NYSE:CINF,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-29,NYSE:CL,0.18823381902514835,0.08193277310924371,0,0.005025125628140704
2024-10-29,NYSE:CLX,0.20622523189979902,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CME,0.18224938760412643,0.057034220532319393,0,0.005025125628140704
2024-10-29,NYSE:CMG,0.27137637443439827,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CMI,0.22735738931118007,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CMS,0.18238784506739208,0.057034220532319393,0,0.005025125628140704
2024-10-29,NYSE:CNC,0.26873166395539255,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CNP,0.20158962789841994,0.11322188449848028,1,0.005025125628140704
2024-10-29,NYSE:COF,0.28462521626089776,0.12297540491901619,1,0.005025125628140704
2024-10-29,NYSE:COHR,0.4214685517820228,0.19717074658735603,0,0.005025125628140704
2024-10-29,NYSE:COO,0.2513110330984866,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:COP,0.20046860106152387,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:COR,0.1994517868124671,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CPAY,0.24875672129861504,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CPB,0.2062228250239318,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CPT,0.20046860106152387,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CRH,0.24742694117500572,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CRL,0.30522953969334915,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:CRM,0.27534593367857485,0.11410153102336826,1,0.005025125628140704
2024-10-29,NYSE:CTVA,0.22791782507017075,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:CVNA,0.4306763985979339,0.19717074658735603,1,0.005025125628140704
2024-10-29,NYSE:CVS,0.3065014668626822,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:CVX,0.20046860106152387,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:D,0.20972587051620697,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:DAL,0.28462521626089776,0.12297540491901619,1,0.005025125628140704
2024-10-29,NYSE:DD,0.22097536647881785,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:DE,0.20049486338649067,0.11322188449848028,1,0.005025125628140704
2024-10-29,NYSE:DECK,0.3036397098524468,0.17136950904392767,1,0.005025125628140704
2024-10-29,NYSE:DELL,0.41971594217867797,0.19717074658735603,0,0.005025125628140704
2024-10-29,NYSE:DG,0.4034507984956958,0.19717074658735603,0,0.005025125628140704
2024-10-29,NYSE:DGX,0.19816765544128126,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:DHI,0.2818396610124421,0.11410153102336826,0,0.005025125628140704
2024-10-29,NYSE:DHR,0.20281599563935504,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:DIS,0.22577364530508792,0.11322188449848028,1,0.005025125628140704
2024-10-29,NYSE:DLR,0.23151355049437908,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:DLTR,0.3157755577739561,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:DOC,0.2121529003102262,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:DOV,0.19486123111866643,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:DOW,0.20281599563935504,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:DPZ,0.29863507962445746,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:DRI,0.21121037211903262,0.11322188449848028,1,0.005025125628140704
2024-10-29,NYSE:DTE,0.18679168359240592,0.08193277310924371,0,0.005025125628140704
2024-10-29,NYSE:DUK,0.18238784506739208,0.057034220532319393,0,0.005025125628140704
2024-10-29,NYSE:DVA,0.2941189250698777,0.13730984787830267,0,0.005025125628140704
2024-10-29,NYSE:DVN,0.2723031661781999,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:EBAY,0.21812305554637812,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ECL,0.1918674625194115,0.1003062787136294,0,0.005025125628140704
2024-10-29,NYSE:ED,0.18238784506739208,0.057034220532319393,0,0.005025125628140704
2024-10-29,NYSE:EFX,0.2568430365283999,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:EG,0.23614912654643191,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:EIX,0.19607192365991463,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:EL,0.3157755577739561,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:ELV,0.27380206840510213,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:EME,0.29468854823985147,0.15217391304347827,1,0.005025125628140704
2024-10-29,NYSE:EMR,0.22727057499914044,0.11322188449848028,1,0.005025125628140704
2024-10-29,NYSE:EOG,0.2062228250239318,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:EPAM,0.3045239453251581,0.17136950904392767,1,0.005025125628140704
2024-10-29,NYSE:EQIX,0.22768547678606163,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:EQR,0.19258366316293435,0.1003062787136294,0,0.005025125628140704
2024-10-29,NYSE:EQT,0.2952574233080322,0.17136950904392767,1,0.005025125628140704
2024-10-29,NYSE:ERIE,0.29693491887625423,0.17136950904392767,0,0.005025125628140704
2024-10-29,NYSE:ES,0.21812305554637812,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ESS,0.19601922025382665,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ETN,0.26166932648462393,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:ETR,0.18679168359240592,0.08193277310924371,1,0.005025125628140704
2024-10-29,NYSE:EVRG,0.18238784506739208,0.057034220532319393,0,0.005025125628140704
2024-10-29,NYSE:EW,0.3827531429653235,0.19717074658735603,0,0.005025125628140704
2024-10-29,NYSE:EXPD,0.2062228250239318,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:EXPE,0.2926355762770179,0.13730984787830267,1,0.005025125628140704
2024-10-29,NYSE:EXR,0.23575549005481614,0.11322188449848028,0,0.005025125628140704
2024-10-29,NYSE:F,0.2908588717932949,0.13730984787830267,0,0.005025125628140704
2024-10-29,NYSE:FCX,0.30157708300820746,0.17136950904392767,0,0.005025125628140704
