date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-12,NYSE:CHRD,0.010075916915113095,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:CHRW,0.010539885657569897,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:CHWY,0.1489165568029524,0.12195121951219512,0,0.005025125628140704
2023-12-12,NYSE:CI,0.011632036377419278,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:CIEN,0.02092474694577116,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:CINF,0.00946944967834797,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CL,0.0038829408057305405,0.0,0,0.005025125628140704
2023-12-12,NYSE:CLF,0.05046014020989918,0.02272304832713755,0,0.005025125628140704
2023-12-12,NYSE:CLH,0.011951030018178493,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:CLVT,0.06811836758155859,0.03355155482815057,0,0.005025125628140704
2023-12-12,NYSE:CLX,0.009466226940771757,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CME,0.004922421275892736,0.0,0,0.005025125628140704
2023-12-12,NYSE:CMG,0.009606637459122984,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CMI,0.009805076168982635,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CMS,0.00869387944866479,0.0,0,0.005025125628140704
2023-12-12,NYSE:CNA,0.008526010892015235,0.0,0,0.005025125628140704
2023-12-12,NYSE:CNC,0.008995138467910961,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CNH,0.01481726270292233,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:CNP,0.008551982507394062,0.0,0,0.005025125628140704
2023-12-12,NYSE:COF,0.01189251704190974,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:COHR,0.15049599730072108,0.12195121951219512,1,0.005025125628140704
2023-12-12,NYSE:COKE,0.009422633212178094,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:COLB,0.036242457061373565,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:COLD,0.015985102058394245,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:COLM,0.010546883643655226,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:COO,0.00897750655899293,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:COP,0.010385294021598995,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:COR,0.004066025652222037,0.0,0,0.005025125628140704
2023-12-12,NYSE:CORT,0.052258361039723804,0.02272304832713755,0,0.005025125628140704
2023-12-12,NYSE:COTY,0.03627991818670685,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:CPAY,0.009812237502992389,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CPB,0.009894346366226638,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:CPT,0.011079223362759134,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:CRH,0.009811013856364324,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CRL,0.017694999442965566,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:CRM,0.01087669179166405,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:CROX,0.1013572680569236,0.06945624468988959,0,0.005025125628140704
2023-12-12,NYSE:CRS,0.06282315054009563,0.02689873417721519,1,0.005025125628140704
2023-12-12,NYSE:CRUS,0.013438672590057515,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:CSL,0.011165374881378268,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:CTVA,0.013464671247858285,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:CUBE,0.009779022366172053,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CUZ,0.03210598636257424,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:CVNA,0.32479044104166793,0.2035488476442994,1,0.005025125628140704
2023-12-12,NYSE:CVS,0.00913835120129626,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CVX,0.00969857720696404,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CW,0.009466332642151219,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:CWEN,0.029092619797174202,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:CWEN-A,0.033392850830235,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:CXT,0.012742469941842539,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:CZR,0.0631477763950445,0.02689873417721519,0,0.005025125628140704
2023-12-12,NYSE:D,0.011636434378678274,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:DAL,0.011121693907892014,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:DAR,0.04815036698117212,0.02272304832713755,0,0.005025125628140704
2023-12-12,NYSE:DBX,0.009567015409777935,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:DCI,0.009694068873902138,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:DD,0.008479268733125746,0.0,0,0.005025125628140704
2023-12-12,NYSE:DDS,0.04570921372408783,0.019011406844106463,0,0.005025125628140704
2023-12-12,NYSE:DE,0.009562246141393338,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:DECK,0.01453151734504899,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:DELL,0.016903475376751135,0.004265289801186984,1,0.005025125628140704
2023-12-12,NYSE:DG,0.029081073498883322,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:DGX,0.004924744443572149,0.0,0,0.005025125628140704
2023-12-12,NYSE:DHI,0.011272647166916878,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:DHR,0.009856850222394707,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:DINO,0.018639942600691302,0.006586169045005488,0,0.005025125628140704
2023-12-12,NYSE:DIS,0.01025123707223841,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:DKNG,0.12575795623448857,0.09163090128755365,0,0.005025125628140704
2023-12-12,NYSE:DKS,0.031546757801238855,0.013979419188417053,1,0.005025125628140704
2023-12-12,NYSE:DLB,0.008662307775608771,0.0,0,0.005025125628140704
2023-12-12,NYSE:DLR,0.009568498317055293,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:DLTR,0.01069503306198292,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:DOC,0.017623145165587883,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:DOCU,0.061365536443092825,0.02272304832713755,0,0.005025125628140704
2023-12-12,NYSE:DOV,0.008978843107020306,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:DOW,0.010247745883557802,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:DOX,0.004723711962090397,0.0,0,0.005025125628140704
2023-12-12,NYSE:DPZ,0.014998734030465276,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:DRI,0.004802869970075469,0.0,0,0.005025125628140704
2023-12-12,NYSE:DRS,0.0419050246381582,0.015106431677729458,0,0.005025125628140704
2023-12-12,NYSE:DT,0.014521268685031603,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:DTE,0.008661993564724442,0.0,0,0.005025125628140704
2023-12-12,NYSE:DUK,0.008439473122304407,0.0,0,0.005025125628140704
2023-12-12,NYSE:DVA,0.035807299837832866,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:DVN,0.013362121373999815,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:DXC,0.024271818520267958,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:EBAY,0.009565946801929846,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:ECL,0.004812715144669096,0.0,0,0.005025125628140704
2023-12-12,NYSE:ED,0.004802869970075469,0.0,0,0.005025125628140704
2023-12-12,NYSE:EEFT,0.020741090184174745,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:EFX,0.013189958284364072,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:EG,0.009582314160635834,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:EGP,0.00897183160028602,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:EHC,0.009356011873592893,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:EIX,0.0085527463212039,0.0,0,0.005025125628140704
2023-12-12,NYSE:EL,0.0449539847105795,0.019011406844106463,0,0.005025125628140704
2023-12-12,NYSE:ELAN,0.06546988471839446,0.03223844282238443,0,0.005025125628140704
2023-12-12,NYSE:ELF,0.10400642669474018,0.06945624468988959,1,0.005025125628140704
2023-12-12,NYSE:ELS,0.00854034164162168,0.0,0,0.005025125628140704
2023-12-12,NYSE:ELV,0.00876976220747616,0.0,0,0.005025125628140704
2023-12-12,NYSE:EME,0.009419125536649425,0.0014095624718087505,1,0.005025125628140704
2023-12-12,NYSE:EMN,0.00990365176302431,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:EMR,0.008700280137420892,0.0,0,0.005025125628140704
2023-12-12,NYSE:ENPH,0.14897492971700735,0.12195121951219512,0,0.005025125628140704
2023-12-12,NYSE:ENTG,0.023443738176217428,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:EOG,0.010201761107607213,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:EPAM,0.03132073089281139,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:EPR,0.008969635263171195,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:EQH,0.013262331302994687,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:EQIX,0.008873975230871281,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:EQR,0.008978843107020306,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:EQT,0.026658510994867733,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:ES,0.014898997376261826,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:ESI,0.010598870994625191,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:ESS,0.008755041860040112,0.0,0,0.005025125628140704
2023-12-12,NYSE:ESTC,0.1313146595844689,0.09163090128755365,0,0.005025125628140704
2023-12-12,NYSE:ETN,0.009686632837467749,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:ETR,0.00869387944866479,0.0,0,0.005025125628140704
2023-12-12,NYSE:ETSY,0.09202719519421122,0.06945624468988959,0,0.005025125628140704
2023-12-12,NYSE:EVR,0.009975582702539025,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:EVRG,0.009057401331597001,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:EW,0.015370725339805734,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:EWBC,0.03478642074380422,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:EXEL,0.019983459818674675,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:EXLS,0.012212563461841432,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:EXP,0.010144798734684391,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:EXPD,0.009100385694922202,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:EXPE,0.027770681424068085,0.012955465587044534,0,0.005025125628140704
2023-12-12,NYSE:EXR,0.011255234894203228,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:F,0.0253889201055981,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:FAF,0.009439989778101184,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FBIN,0.011711111306641587,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:FCN,0.013114957142089706,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:FCNCA,0.044798749444268975,0.019011406844106463,0,0.005025125628140704
2023-12-12,NYSE:FCX,0.025200924992278273,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:FDS,0.009555068101844545,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FDX,0.009058208047180435,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FE,0.00869387944866479,0.0,0,0.005025125628140704
2023-12-12,NYSE:FERG,0.009526368911918517,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FFIV,0.008738943155464717,0.0,0,0.005025125628140704
2023-12-12,NYSE:FHB,0.026651389725749763,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:FHN,0.06324846247441408,0.02689873417721519,0,0.005025125628140704
2023-12-12,NYSE:FICO,0.017150313690451887,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:FIS,0.012018619235711242,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:FISV,0.008840010676366444,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FITB,0.02480942267944252,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:FIVE,0.016966847063626903,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:FIX,0.016486793507868382,0.004265289801186984,1,0.005025125628140704
2023-12-12,NYSE:FLEX,0.010540413802375699,0.0022703659522068727,1,0.005025125628140704
2023-12-12,NYSE:FLO,0.009600254802303703,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FLS,0.009981813598490855,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:FLUT,0.03947154942832427,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:FMC,0.05865359805717256,0.02272304832713755,0,0.005025125628140704
2023-12-12,NYSE:FNB,0.012860841586888709,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:FND,0.034435573563442706,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:FNF,0.008836538512555387,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FOX,0.010275558979807092,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:FOXA,0.010275558979807092,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:FR,0.009120630713160945,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FRHC,0.041028098695033405,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:FRPT,0.04658408273958818,0.021706956092747903,1,0.005025125628140704
2023-12-12,NYSE:FRT,0.00914480330499814,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FSLR,0.10283477891593967,0.06945624468988959,0,0.005025125628140704
2023-12-12,NYSE:FTAI,0.024898859239305234,0.011522327828811133,1,0.005025125628140704
2023-12-12,NYSE:FTI,0.033287885533587726,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:FTV,0.009379768354153278,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:FWONA,0.014888900425914663,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:FWONK,0.014663113285783725,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:G,0.011929143403929518,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:GAP,0.11621205011853858,0.08198581560283688,0,0.005025125628140704
2023-12-12,NYSE:GD,0.004653447963850641,0.0,0,0.005025125628140704
2023-12-12,NYSE:GDDY,0.009624295193254879,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:GE,0.009071706255842112,0.0014095624718087505,1,0.005025125628140704
2023-12-12,NYSE:GEN,0.010442421663769583,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:GGG,0.009689690913050227,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:GIS,0.005998463147400386,0.0,0,0.005025125628140704
2023-12-12,NYSE:GL,0.00892213208568274,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:GLOB,0.04661021664996839,0.021706956092747903,0,0.005025125628140704
2023-12-12,NYSE:GLPI,0.009517284755622286,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:GLW,0.010587632670440899,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:GM,0.01931852900868453,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:GME,0.2412166169637344,0.1925233644859813,0,0.005025125628140704
2023-12-12,NYSE:GMED,0.01889766276587179,0.007653061224489796,0,0.005025125628140704
2023-12-12,NYSE:GNRC,0.0912534353193763,0.06945624468988959,0,0.005025125628140704
2023-12-12,NYSE:GNTX,0.00916893732790475,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:GPC,0.011605402755560438,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:GPK,0.00938298251996829,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:GPN,0.011292521268181612,0.00326477309826967,0,0.005025125628140704
2023-12-12,NYSE:GRMN,0.00855236124039032,0.0,0,0.005025125628140704
2023-12-12,NYSE:GS,0.009126246023937025,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:GTES,0.01078809442130622,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:GWRE,0.013073428406800725,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:GWW,0.008836538512555387,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:H,0.010355064362696743,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:HAL,0.01859691166185017,0.006586169045005488,0,0.005025125628140704
2023-12-12,NYSE:HALO,0.054812182704268436,0.02272304832713755,0,0.005025125628140704
2023-12-12,NYSE:HAS,0.03193651473063039,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:HBAN,0.018335796844395603,0.006586169045005488,0,0.005025125628140704
2023-12-12,NYSE:HCA,0.0087981225793283,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:HD,0.008799737143187191,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:HEI,0.009906723846016922,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:HEI-A,0.009906723846016922,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:HHH,0.011469986475031056,0.003325272067714631,0,0.005025125628140704
2023-12-12,NYSE:HIG,0.008590386226872712,0.0,0,0.005025125628140704
2023-12-12,NYSE:HII,0.009322009519667891,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:HIW,0.03693923018647279,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:HLI,0.009159793586741868,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:HLNE,0.010087553546013808,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:HLT,0.008390330237079366,0.0,0,0.005025125628140704
2023-12-12,NYSE:HOG,0.03011738836511279,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:HPE,0.010514499968470392,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:HPQ,0.009218141809943906,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:HR,0.01789737288910238,0.0045739046701974,0,0.005025125628140704
2023-12-12,NYSE:HRB,0.008605764826699667,0.0,0,0.005025125628140704
2023-12-12,NYSE:HRL,0.012309776596070066,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:HSIC,0.009198967505960618,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:HST,0.009382388683319958,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:HSY,0.0054271903656284756,0.0,0,0.005025125628140704
2023-12-12,NYSE:HUBB,0.013189625655759714,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:HUBS,0.04058647434212493,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:HUM,0.012895803170613137,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:HUN,0.010952742378953727,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:HWM,0.009147353295260565,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:HXL,0.009898382498123246,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:IAC,0.02679516872636652,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:IBKR,0.009883275528867256,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:IBM,0.003864032671695212,0.0,0,0.005025125628140704
2023-12-12,NYSE:ICE,0.0049501645280452524,0.0,0,0.005025125628140704
2023-12-12,NYSE:IDA,0.008689881612190366,0.0,0,0.005025125628140704
2023-12-12,NYSE:IEX,0.009198202048767819,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:IFF,0.020856322137467128,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:ILMN,0.09208429346492512,0.06945624468988959,0,0.005025125628140704
2023-12-12,NYSE:INCY,0.011409137842140005,0.00326477309826967,0,0.005025125628140704
2023-12-12,NYSE:INGR,0.008761063906365338,0.0,0,0.005025125628140704
2023-12-12,NYSE:INSM,0.058114269649049526,0.02272304832713755,0,0.005025125628140704
2023-12-12,NYSE:INSP,0.13808680296655948,0.10059171597633136,0,0.005025125628140704
2023-12-12,NYSE:INVH,0.009024544299717455,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:IONS,0.030228891793402643,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:IP,0.009342547900668819,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:IPGP,0.019711905212727438,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:IQV,0.013080121049068933,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:IR,0.00911609170394121,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:IRDM,0.023045605432861622,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:IRM,0.009026150740397913,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:IT,0.010165347829982536,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:ITT,0.009549881942171346,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:ITW,0.00973471483120809,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:IVZ,0.014479367751612555,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:J,0.010161715479393154,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:JAZZ,0.016412570965154236,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:JBHT,0.010026112044618795,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:JBL,0.020091227432274622,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:JCI,0.009587745335108882,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:JEF,0.009711795900323767,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:JHG,0.010439070690294034,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:JHX,0.018104321851575976,0.0045739046701974,0,0.005025125628140704
2023-12-12,NYSE:JKHY,0.009413134567596767,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:JLL,0.024775564476090417,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:JNJ,0.004836242993061773,0.0,0,0.005025125628140704
2023-12-12,NYSE:JPM,0.00922725941747719,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:KBR,0.010340781121531724,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:KEX,0.009705006478951896,0.0014095624718087505,1,0.005025125628140704
2023-12-12,NYSE:KEY,0.13191680204438055,0.09163090128755365,0,0.005025125628140704
2023-12-12,NYSE:KEYS,0.00896623660397231,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:KIM,0.011821284140922882,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:KKR,0.011284823670089688,0.00326477309826967,0,0.005025125628140704
2023-12-12,NYSE:KMB,0.004038729214301578,0.0,0,0.005025125628140704
2023-12-12,NYSE:KMI,0.004914417843308231,0.0,0,0.005025125628140704
2023-12-12,NYSE:KMPR,0.039088503662572174,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:KMX,0.029975966258518356,0.013979419188417053,0,0.005025125628140704
2023-12-12,NYSE:KNSL,0.039522395783501495,0.013979419188417053,1,0.005025125628140704
2023-12-12,NYSE:KNX,0.012077317251239972,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:KO,0.0037567862821068984,0.0,0,0.005025125628140704
2023-12-12,NYSE:KR,0.00874830109297293,0.0,0,0.005025125628140704
2023-12-12,NYSE:KRC,0.05103903528799417,0.02272304832713755,0,0.005025125628140704
2023-12-12,NYSE:L,0.00594512329665139,0.0,0,0.005025125628140704
2023-12-12,NYSE:LAD,0.043767642820992075,0.019011406844106463,0,0.005025125628140704
2023-12-12,NYSE:LAMR,0.011124374691960329,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:LAZ,0.020554096144996998,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:LBRDA,0.013687311919394159,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:LBRDK,0.0180657506139193,0.0045739046701974,0,0.005025125628140704
2023-12-12,NYSE:LBTYA,0.01853397138876899,0.006586169045005488,0,0.005025125628140704
2023-12-12,NYSE:LBTYK,0.013468311944526835,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:LDOS,0.00932620284836913,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:LEA,0.011028195485553963,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:LECO,0.008510906080673281,0.0,0,0.005025125628140704
2023-12-12,NYSE:LEN,0.010444910382969188,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:LEN-B,0.011305219278407674,0.00326477309826967,0,0.005025125628140704
2023-12-12,NYSE:LFUS,0.009508671768696256,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:LH,0.004913991235735901,0.0,0,0.005025125628140704
2023-12-12,NYSE:LHX,0.009853128113207823,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:LII,0.012005895322300697,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:LITE,0.07230462511776697,0.04641509433962264,0,0.005025125628140704
2023-12-12,NYSE:LKQ,0.010103325733123862,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:LLY,0.015573395065452182,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:LMT,0.00477901820419069,0.0,0,0.005025125628140704
2023-12-12,NYSE:LNC,0.05672106291850642,0.02272304832713755,0,0.005025125628140704
2023-12-12,NYSE:LNG,0.009164778264737997,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:LNT,0.008551982507394062,0.0,0,0.005025125628140704
2023-12-12,NYSE:LOPE,0.010491049152136415,0.0022703659522068727,0,0.005025125628140704
2023-12-12,NYSE:LOW,0.00903503229884247,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:LPLA,0.025896962098586118,0.011522327828811133,0,0.005025125628140704
2023-12-12,NYSE:LPX,0.022688629848107315,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:LSCC,0.07414634590348505,0.05034182722187694,0,0.005025125628140704
2023-12-12,NYSE:LSTR,0.00903503229884247,0.0014095624718087505,0,0.005025125628140704
2023-12-12,NYSE:LUV,0.019188979156761782,0.007773643296614229,0,0.005025125628140704
2023-12-12,NYSE:LVS,0.012423283293367574,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:LW,0.013724123956392487,0.004265289801186984,0,0.005025125628140704
2023-12-12,NYSE:LYB,0.01007703260448991,0.0015990405756546072,0,0.005025125628140704
2023-12-12,NYSE:LYFT,0.2634365128969197,0.1925233644859813,0,0.005025125628140704
2023-12-12,NYSE:LYV,0.012530619182871662,0.004265289801186984,0,0.005025125628140704
