date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-25,NYSE:CHE,0.010398212652143256,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:CHH,0.011411886075464815,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:CHRD,0.014681724074099766,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CHRW,0.012005594433821955,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CHWY,0.3059570722064479,0.2035488476442994,0,0.005025125628140704
2024-09-25,NYSE:CI,0.011294631759330072,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:CIEN,0.03966420455099075,0.013979419188417053,1,0.005025125628140704
2024-09-25,NYSE:CINF,0.01052573881313572,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:CL,0.005594641408193863,0.0,0,0.005025125628140704
2024-09-25,NYSE:CLF,0.07512873476165643,0.05034182722187694,0,0.005025125628140704
2024-09-25,NYSE:CLH,0.014219092406129058,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CLVT,0.0794916821382836,0.05258545135845749,0,0.005025125628140704
2024-09-25,NYSE:CLX,0.010369227632471991,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:CME,0.0070316571087750065,0.0,0,0.005025125628140704
2024-09-25,NYSE:CMG,0.025997043492988797,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:CMI,0.013960193662676434,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CMS,0.005964094989190819,0.0,0,0.005025125628140704
2024-09-25,NYSE:CNA,0.010865265098102091,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:CNC,0.0129913167759053,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CNH,0.02044291979081153,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:CNP,0.01097456167017318,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:COF,0.02107916847144171,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:COHR,0.15677745356638018,0.15065378055713474,0,0.005025125628140704
2024-09-25,NYSE:COKE,0.023268894118381258,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:COLB,0.03870587841239721,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:COLD,0.012415910802724707,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:COLM,0.010833121452673058,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:COO,0.01186979357476928,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:COP,0.01139420625012804,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:COR,0.007988614070903054,0.0,0,0.005025125628140704
2024-09-25,NYSE:CORT,0.16010523566270052,0.15065378055713474,1,0.005025125628140704
2024-09-25,NYSE:COTY,0.021309291824510142,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:CPAY,0.011427090091884539,0.003325272067714631,0,0.005025125628140704
2024-09-25,NYSE:CPB,0.013432761411588626,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CPT,0.010834646772932494,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:CRH,0.014644475322761521,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CRL,0.041851627672646455,0.015106431677729458,0,0.005025125628140704
2024-09-25,NYSE:CRM,0.019795159664704513,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:CROX,0.06349981927589261,0.02689873417721519,0,0.005025125628140704
2024-09-25,NYSE:CRS,0.08649269863003417,0.06945624468988959,0,0.005025125628140704
2024-09-25,NYSE:CRUS,0.05527960763025565,0.02272304832713755,0,0.005025125628140704
2024-09-25,NYSE:CSL,0.01612748745883103,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CTVA,0.012554483591932971,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CUBE,0.011021317741256111,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:CUZ,0.01203874547208886,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CVNA,0.3979850654614117,0.294209907201673,1,0.005025125628140704
2024-09-25,NYSE:CVS,0.013623313560495915,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CVX,0.011208734329469625,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:CW,0.013260022410303881,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:CWEN,0.011056696601278088,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:CWEN-A,0.011414544321158343,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:CXT,0.02252907435666489,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:CZR,0.07911499540034186,0.05258545135845749,0,0.005025125628140704
2024-09-25,NYSE:D,0.012031209300208344,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DAL,0.020081988254084648,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:DAR,0.06424252685678765,0.03223844282238443,0,0.005025125628140704
2024-09-25,NYSE:DBX,0.016864899515929004,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DCI,0.011220572119142317,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:DD,0.011835007874804777,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DDS,0.043386457109203004,0.015106431677729458,0,0.005025125628140704
2024-09-25,NYSE:DE,0.011678075821574142,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DECK,0.0402946453139971,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:DELL,0.14458875130162172,0.11635331677899964,0,0.005025125628140704
2024-09-25,NYSE:DG,0.04532658445790846,0.019011406844106463,0,0.005025125628140704
2024-09-25,NYSE:DGX,0.010487092738366167,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:DHI,0.022614322579502782,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:DHR,0.010862831729667188,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:DINO,0.022737577723530158,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:DIS,0.01087766400270752,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:DKNG,0.08018688444499032,0.05258545135845749,0,0.005025125628140704
2024-09-25,NYSE:DKS,0.03919027828236401,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:DLB,0.014081661300126513,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DLR,0.011785207049243527,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DLTR,0.06175708371497995,0.02272304832713755,0,0.005025125628140704
2024-09-25,NYSE:DOC,0.011082190349157653,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:DOCU,0.024649569585773586,0.011522327828811133,1,0.005025125628140704
2024-09-25,NYSE:DOV,0.011977164291375662,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DOW,0.010825484095346453,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:DOX,0.005997443581639217,0.0,0,0.005025125628140704
2024-09-25,NYSE:DPZ,0.014722759609959075,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DRI,0.01239384284420384,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DRS,0.030857276849102857,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:DT,0.012257777007478484,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DTE,0.010316251649950727,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:DUK,0.004855408241863861,0.0,0,0.005025125628140704
2024-09-25,NYSE:DVA,0.016698486030860018,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DVN,0.015034051316762985,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:DXC,0.03581323149287934,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:EBAY,0.011499750098586668,0.003325272067714631,0,0.005025125628140704
2024-09-25,NYSE:ECL,0.010816684773614608,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:ED,0.005965146330121586,0.0,0,0.005025125628140704
2024-09-25,NYSE:EEFT,0.015144084702883078,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:EFX,0.011239802028655094,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:EG,0.010801214522729731,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:EGP,0.010453517212759595,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:EHC,0.010689636319202972,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:EIX,0.0060483381182740315,0.0,0,0.005025125628140704
2024-09-25,NYSE:EL,0.03339784379012119,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:ELAN,0.07529769612199037,0.05034182722187694,0,0.005025125628140704
2024-09-25,NYSE:ELF,0.2562884168498311,0.1925233644859813,0,0.005025125628140704
2024-09-25,NYSE:ELS,0.008078443856957258,0.0,0,0.005025125628140704
2024-09-25,NYSE:ELV,0.01115954850500535,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:EME,0.048006070040246755,0.02272304832713755,0,0.005025125628140704
2024-09-25,NYSE:EMN,0.011815762313781359,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:EMR,0.014721560292918165,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:ENPH,0.30881114842486573,0.2035488476442994,0,0.005025125628140704
2024-09-25,NYSE:ENTG,0.0807331138914064,0.05258545135845749,0,0.005025125628140704
2024-09-25,NYSE:EOG,0.011000095314145182,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:EPAM,0.033650117731752756,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:EPR,0.007871688465272841,0.0,0,0.005025125628140704
2024-09-25,NYSE:EQH,0.013851910349814435,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:EQIX,0.010379917998598089,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:EQR,0.010575277124765333,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:EQT,0.02129484926990489,0.007773643296614229,1,0.005025125628140704
2024-09-25,NYSE:ES,0.011379358266458285,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:ESI,0.013113450150176434,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:ESS,0.010453517212759595,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:ESTC,0.1338555526378685,0.09904153354632587,1,0.005025125628140704
2024-09-25,NYSE:ETN,0.022479807640867683,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:ETR,0.005915058436656183,0.0,0,0.005025125628140704
2024-09-25,NYSE:ETSY,0.07259982067463887,0.05029013539651837,0,0.005025125628140704
2024-09-25,NYSE:EVR,0.017808008312980756,0.0045739046701974,0,0.005025125628140704
2024-09-25,NYSE:EVRG,0.005964094989190819,0.0,0,0.005025125628140704
2024-09-25,NYSE:EW,0.03952918819057861,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:EWBC,0.021446830819397533,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:EXEL,0.012917568683989463,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:EXLS,0.011378429520476697,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:EXP,0.03926287523214161,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:EXPD,0.010828066400197817,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:EXPE,0.0280446968510965,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:EXR,0.011198563886873425,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:F,0.0370439474621656,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:FAF,0.011291206319869537,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:FBIN,0.020334477540839224,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:FCN,0.012469749516270643,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FCNCA,0.01503559598686394,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FCX,0.048578054512395025,0.02272304832713755,0,0.005025125628140704
2024-09-25,NYSE:FDS,0.011609097579805584,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FDX,0.021327098798666923,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:FE,0.00657334655764885,0.0,0,0.005025125628140704
2024-09-25,NYSE:FERG,0.018456400222099427,0.006586169045005488,0,0.005025125628140704
2024-09-25,NYSE:FFIV,0.012099902741778664,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FHB,0.017579846691389147,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FHN,0.017142650432940568,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FICO,0.016248394632558533,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FIS,0.010543032277922137,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:FISV,0.005955634604836747,0.0,0,0.005025125628140704
2024-09-25,NYSE:FITB,0.011899078245568557,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FIVE,0.09019015030208984,0.06945624468988959,0,0.005025125628140704
2024-09-25,NYSE:FIX,0.08833028807392045,0.06945624468988959,0,0.005025125628140704
2024-09-25,NYSE:FLEX,0.05242559722999094,0.02272304832713755,0,0.005025125628140704
2024-09-25,NYSE:FLO,0.010316251649950727,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:FLS,0.015785026666201164,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FLUT,0.019507590034851165,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:FMC,0.041920873495485345,0.015106431677729458,0,0.005025125628140704
2024-09-25,NYSE:FNB,0.016810778947922256,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FND,0.04987427324513242,0.02272304832713755,0,0.005025125628140704
2024-09-25,NYSE:FNF,0.011418532347492362,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:FOX,0.010359551862361685,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:FOXA,0.010359551862361685,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:FR,0.010862831729667188,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:FRHC,0.021828239754718076,0.007773643296614229,1,0.005025125628140704
2024-09-25,NYSE:FRPT,0.028511952125137227,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:FRT,0.010552639575640845,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:FSLR,0.12078414924028504,0.0821917808219178,0,0.005025125628140704
2024-09-25,NYSE:FTAI,0.08278564148278858,0.05932809149392422,0,0.005025125628140704
2024-09-25,NYSE:FTI,0.02379092616426533,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:FTV,0.014150539213893332,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:FWONA,0.011094832965691364,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:FWONK,0.011059333442795702,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:G,0.011773303050056963,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:GAP,0.11268131870005255,0.07027027027027027,0,0.005025125628140704
2024-09-25,NYSE:GD,0.004873403159562257,0.0,0,0.005025125628140704
2024-09-25,NYSE:GDDY,0.012909253927199557,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:GE,0.02303130485929616,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:GEN,0.010103966125484923,0.0015990405756546072,0,0.005025125628140704
2024-09-25,NYSE:GGG,0.011300664695779662,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:GIS,0.013389882635780292,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:GL,0.016584981963170396,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:GLOB,0.03771719456742454,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:GLPI,0.006005488160981277,0.0,0,0.005025125628140704
2024-09-25,NYSE:GLW,0.010569616461876844,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:GM,0.02111029325876307,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:GME,0.3211134737718877,0.2035488476442994,1,0.005025125628140704
2024-09-25,NYSE:GMED,0.023714809393675314,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:GNRC,0.05267149816033741,0.02272304832713755,0,0.005025125628140704
2024-09-25,NYSE:GNTX,0.011430890981384799,0.003325272067714631,0,0.005025125628140704
2024-09-25,NYSE:GPC,0.01127440825548778,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:GPK,0.011133038582635976,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:GPN,0.026006184640497094,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:GRMN,0.011308724976486592,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:GS,0.014101280517833709,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:GTES,0.024164495591034417,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:GWRE,0.01724640762484245,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:GWW,0.010753792945771305,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:H,0.014069942603720279,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HAL,0.016228219616754736,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HALO,0.02715202777676006,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:HAS,0.012130852055917593,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HBAN,0.012067867312955715,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HCA,0.011148267049654097,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:HD,0.010825484095346453,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:HEI,0.011628406928328394,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HEI-A,0.011546800162389164,0.003325272067714631,0,0.005025125628140704
2024-09-25,NYSE:HHH,0.020690166998097823,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:HIG,0.008060896399222918,0.0,0,0.005025125628140704
2024-09-25,NYSE:HII,0.011565223379788077,0.003325272067714631,0,0.005025125628140704
2024-09-25,NYSE:HIW,0.014063614160178112,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HLI,0.011361322054864896,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:HLNE,0.023259668812417644,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:HLT,0.010748858139550423,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:HOG,0.028277243025910444,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:HPE,0.029467044944798248,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:HPQ,0.017451164329203354,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HR,0.012121942025741891,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HRB,0.01228206903077354,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HRL,0.011012361011409628,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:HSIC,0.01873387085938836,0.007653061224489796,0,0.005025125628140704
2024-09-25,NYSE:HST,0.014666238401837808,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HSY,0.011553013169470919,0.003325272067714631,0,0.005025125628140704
2024-09-25,NYSE:HUBB,0.022479807640867683,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:HUBS,0.04612769458001642,0.019011406844106463,1,0.005025125628140704
2024-09-25,NYSE:HUM,0.017257717747154896,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HUN,0.01668757286088927,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HWM,0.014912704923140441,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:HXL,0.017526245971567853,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:IAC,0.02354065604164721,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:IBKR,0.01119479392201443,0.0022703659522068727,1,0.005025125628140704
2024-09-25,NYSE:IBM,0.010931267187422678,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:ICE,0.005198889815631067,0.0,0,0.005025125628140704
2024-09-25,NYSE:IDA,0.005746755030497556,0.0,0,0.005025125628140704
2024-09-25,NYSE:IEX,0.011373251862497963,0.00326477309826967,0,0.005025125628140704
2024-09-25,NYSE:IFF,0.01211656269859503,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:ILMN,0.05979321604857329,0.02272304832713755,0,0.005025125628140704
2024-09-25,NYSE:INCY,0.015777951144515995,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:INGR,0.005865120566563505,0.0,0,0.005025125628140704
2024-09-25,NYSE:INSM,0.1074086722486056,0.06945624468988959,0,0.005025125628140704
2024-09-25,NYSE:INSP,0.19532047462896915,0.15183246073298426,0,0.005025125628140704
2024-09-25,NYSE:INVH,0.010862088507221857,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:IONS,0.04631057887449219,0.021706956092747903,0,0.005025125628140704
2024-09-25,NYSE:IP,0.012101706056337959,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:IPGP,0.036148055696406105,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:IQV,0.015068328440833473,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:IR,0.014789630827769996,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:IRDM,0.04460947952748505,0.019011406844106463,0,0.005025125628140704
2024-09-25,NYSE:IRM,0.013118701916333192,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:IT,0.011453900665861896,0.003325272067714631,0,0.005025125628140704
2024-09-25,NYSE:ITT,0.016878693557545146,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:ITW,0.004806748326039044,0.0,0,0.005025125628140704
2024-09-25,NYSE:IVZ,0.02131347084995651,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:J,0.0105934380233049,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:JAZZ,0.012979703128060023,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:JBHT,0.01992274795982627,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:JBL,0.032939718134197535,0.013979419188417053,1,0.005025125628140704
2024-09-25,NYSE:JCI,0.012481144938905647,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:JEF,0.01273441113126189,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:JHG,0.011917400619126729,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:JHX,0.03783662795130777,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:JKHY,0.006150912064932243,0.0,0,0.005025125628140704
2024-09-25,NYSE:JLL,0.020446581196182582,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:JNJ,0.004889144536634912,0.0,0,0.005025125628140704
2024-09-25,NYSE:JPM,0.011043958605042597,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:KBR,0.010644943657609584,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:KEX,0.019790577834454884,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:KEY,0.0241002015126696,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:KEYS,0.01914530100960158,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:KIM,0.011056696601278088,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:KKR,0.02584016707662076,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:KMB,0.010309806347833725,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:KMI,0.0059449133147466676,0.0,0,0.005025125628140704
2024-09-25,NYSE:KMPR,0.012238221749347598,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:KMX,0.02606404803149998,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:KNSL,0.022951867745614602,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:KNX,0.021373497416422624,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:KO,0.004839774955872383,0.0,0,0.005025125628140704
2024-09-25,NYSE:KR,0.010455422224400232,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:KRC,0.03132753786616193,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:L,0.004745466163591631,0.0,0,0.005025125628140704
2024-09-25,NYSE:LAD,0.046079088775761556,0.019011406844106463,0,0.005025125628140704
2024-09-25,NYSE:LAMR,0.010964417609531643,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:LAZ,0.025725284560466855,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:LBRDA,0.03211078260277576,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:LBRDK,0.031894930713935635,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:LBTYA,0.011162736208393444,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:LBTYK,0.013941022914289624,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:LDOS,0.0059265989944997256,0.0,0,0.005025125628140704
2024-09-25,NYSE:LEA,0.016792187880812378,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:LECO,0.018526058963590056,0.006586169045005488,0,0.005025125628140704
2024-09-25,NYSE:LEN,0.014854547554299992,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:LEN-B,0.013303931117618765,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:LFUS,0.019047474467919222,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:LH,0.0118819358150546,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:LHX,0.005884449695617548,0.0,0,0.005025125628140704
2024-09-25,NYSE:LII,0.021198150567602336,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:LITE,0.1018871189348325,0.06945624468988959,1,0.005025125628140704
2024-09-25,NYSE:LKQ,0.019612100446570593,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:LLY,0.01914723606147132,0.007773643296614229,0,0.005025125628140704
2024-09-25,NYSE:LMT,0.005655086971553422,0.0,0,0.005025125628140704
2024-09-25,NYSE:LNC,0.023428066920626604,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:LNG,0.005965146330121586,0.0,0,0.005025125628140704
2024-09-25,NYSE:LNT,0.0059449133147466676,0.0,0,0.005025125628140704
2024-09-25,NYSE:LOPE,0.011160247964807822,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:LOW,0.0118018187656922,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:LPLA,0.04069218202640987,0.013979419188417053,1,0.005025125628140704
2024-09-25,NYSE:LPX,0.026432865093260288,0.011522327828811133,0,0.005025125628140704
2024-09-25,NYSE:LSCC,0.13894746053941773,0.11635331677899964,0,0.005025125628140704
2024-09-25,NYSE:LSTR,0.010753792945771305,0.0022703659522068727,0,0.005025125628140704
2024-09-25,NYSE:LUV,0.03966160397351993,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:LVS,0.011748960482738904,0.004265289801186984,0,0.005025125628140704
2024-09-25,NYSE:LW,0.037656682993724655,0.013979419188417053,0,0.005025125628140704
2024-09-25,NYSE:LYB,0.01064670780610501,0.0022703659522068727,0,0.005025125628140704
