date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-30,NSE:AAVAS,0.026515258,0.1301969438791275,0,0.010101010101010102
2024-01-30,NSE:ABB,0.029954242,0.13518518209457397,1,0.010101010101010102
2024-01-30,NSE:ABBOTINDIA,0.008792048,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:ABCAPITAL,0.01572672,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:ABFRL,0.03230522,0.14207316935062408,0,0.010101010101010102
2024-01-30,NSE:ABREL,0.17337084,0.30432209372520447,1,0.010101010101010102
2024-01-30,NSE:ACC,0.024064077,0.11734164506196976,0,0.010101010101010102
2024-01-30,NSE:ACE,0.1458766,0.28231120109558105,1,0.010101010101010102
2024-01-30,NSE:ADANIENSOL,0.09560482,0.2552870213985443,0,0.010101010101010102
2024-01-30,NSE:ADANIENT,0.042909645,0.17308948934078217,0,0.010101010101010102
2024-01-30,NSE:ADANIGREEN,0.055189237,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:ADANIPORTS,0.048749723,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:ADANIPOWER,0.11938575,0.2741674780845642,0,0.010101010101010102
2024-01-30,NSE:AEGISLOG,0.08133373,0.2386440634727478,1,0.010101010101010102
2024-01-30,NSE:AFFLE,0.06308984,0.2037590742111206,0,0.010101010101010102
2024-01-30,NSE:AIAENG,0.018772772,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:AJANTPHARM,0.06530595,0.2071382999420166,0,0.010101010101010102
2024-01-30,NSE:ALKEM,0.012681268,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:AMBER,0.09906784,0.2552870213985443,0,0.010101010101010102
2024-01-30,NSE:AMBUJACEM,0.027031409,0.1301969438791275,0,0.010101010101010102
2024-01-30,NSE:ANANTRAJ,0.052104585,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:APARINDS,0.22126842,0.31430667638778687,1,0.010101010101010102
2024-01-30,NSE:APLAPOLLO,0.036661424,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:APOLLOHOSP,0.0048516816,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:APOLLOTYRE,0.030537197,0.14207316935062408,0,0.010101010101010102
2024-01-30,NSE:ARE&M,0.048768137,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:ASAHIINDIA,0.07062811,0.21556122601032257,0,0.010101010101010102
2024-01-30,NSE:ASHOKLEY,0.004069216,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:ASIANPAINT,0.010211633,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:ASTERDM,0.14615954,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:ASTRAL,0.017060416,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:ATGL,0.03052247,0.14207316935062408,0,0.010101010101010102
2024-01-30,NSE:ATUL,0.010660303,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:AUBANK,0.013994662,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:AUROPHARMA,0.071507685,0.23376622796058655,0,0.010101010101010102
2024-01-30,NSE:AXISBANK,0.026347402,0.1301969438791275,0,0.010101010101010102
2024-01-30,NSE:BAJAJ-AUTO,0.004944576,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:BAJAJFINSV,0.009132383,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:BAJAJHLDNG,0.077189654,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:BAJFINANCE,0.007961852,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:BALKRISIND,0.09478007,0.2552870213985443,0,0.010101010101010102
2024-01-30,NSE:BALRAMCHIN,0.052324105,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:BANDHANBNK,0.02918514,0.13131313025951385,0,0.010101010101010102
2024-01-30,NSE:BANKBARODA,0.026257886,0.1301969438791275,0,0.010101010101010102
2024-01-30,NSE:BANKINDIA,0.040080175,0.16308040916919708,0,0.010101010101010102
2024-01-30,NSE:BATAINDIA,0.0077905334,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:BAYERCROP,0.033944186,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:BBTC,0.069858715,0.2125168889760971,0,0.010101010101010102
2024-01-30,NSE:BDL,0.07327205,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:BEL,0.05357274,0.19500838220119476,1,0.010101010101010102
2024-01-30,NSE:BEML,0.1492976,0.30057933926582336,0,0.010101010101010102
2024-01-30,NSE:BERGEPAINT,0.012716942,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:BHARATFORG,0.01151593,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:BHARTIARTL,0.017208751,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:BHEL,0.21931799,0.31430667638778687,0,0.010101010101010102
2024-01-30,NSE:BIOCON,0.028660553,0.13131313025951385,0,0.010101010101010102
2024-01-30,NSE:BLS,0.08758939,0.2528844475746155,0,0.010101010101010102
2024-01-30,NSE:BLUEDART,0.013712488,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:BLUESTARCO,0.07151198,0.23376622796058655,1,0.010101010101010102
2024-01-30,NSE:BOSCHLTD,0.00927266,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:BPCL,0.009921035,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:BRIGADE,0.17076296,0.30057933926582336,0,0.010101010101010102
2024-01-30,NSE:BRITANNIA,0.008996025,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:BSE,0.13036737,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:BSOFT,0.06660782,0.2071382999420166,0,0.010101010101010102
2024-01-30,NSE:CANBK,0.016212147,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:CANFINHOME,0.04191501,0.17308948934078217,0,0.010101010101010102
2024-01-30,NSE:CAPLIPOINT,0.12260981,0.2741674780845642,0,0.010101010101010102
2024-01-30,NSE:CARBORUNIV,0.049249545,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:CASTROLIND,0.026479157,0.1301969438791275,0,0.010101010101010102
2024-01-30,NSE:CCL,0.025932714,0.12621359527111053,0,0.010101010101010102
2024-01-30,NSE:CDSL,0.055494294,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:CEATLTD,0.13366556,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:CEMPRO,0.17849126,0.30432209372520447,0,0.010101010101010102
2024-01-30,NSE:CENTRALBK,0.07472494,0.2366127073764801,1,0.010101010101010102
2024-01-30,NSE:CESC,0.10440625,0.26184889674186707,0,0.010101010101010102
2024-01-30,NSE:CGCL,0.07394012,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:CGPOWER,0.045633774,0.17321015894412994,0,0.010101010101010102
2024-01-30,NSE:CHALET,0.10127563,0.2552870213985443,0,0.010101010101010102
2024-01-30,NSE:CHAMBLFERT,0.06636401,0.2071382999420166,0,0.010101010101010102
2024-01-30,NSE:CHENNPETRO,0.07083095,0.21556122601032257,0,0.010101010101010102
2024-01-30,NSE:CHOLAFIN,0.071145624,0.21556122601032257,0,0.010101010101010102
2024-01-30,NSE:CHOLAHLDNG,0.0807145,0.2386440634727478,0,0.010101010101010102
2024-01-30,NSE:CIEINDIA,0.056407977,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:CIPLA,0.029909402,0.13518518209457397,0,0.010101010101010102
2024-01-30,NSE:COALINDIA,0.035369124,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:COCHINSHIP,0.5199207,0.35684120655059814,0,0.010101010101010102
2024-01-30,NSE:COFORGE,0.037872545,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:COLPAL,0.0018917406,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:CONCOR,0.08002241,0.2386440634727478,0,0.010101010101010102
2024-01-30,NSE:COROMANDEL,0.06116945,0.2037590742111206,0,0.010101010101010102
2024-01-30,NSE:CREDITACC,0.08380363,0.2386440634727478,0,0.010101010101010102
2024-01-30,NSE:CRISIL,0.058356885,0.19500838220119476,1,0.010101010101010102
2024-01-30,NSE:CROMPTON,0.006542999,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:CUB,0.03951733,0.15597668290138245,0,0.010101010101010102
2024-01-30,NSE:CUMMINSIND,0.031652138,0.14207316935062408,1,0.010101010101010102
2024-01-30,NSE:CYIENT,0.23221436,0.31430667638778687,0,0.010101010101010102
2024-01-30,NSE:DABUR,0.0079306485,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:DALBHARAT,0.05709156,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:DCMSHRIRAM,0.04762812,0.18567252159118652,0,0.010101010101010102
2024-01-30,NSE:DEEPAKFERT,0.057987206,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:DEEPAKNTR,0.042262487,0.17308948934078217,0,0.010101010101010102
2024-01-30,NSE:DIVISLAB,0.012928113,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:DIXON,0.054954734,0.19500838220119476,1,0.010101010101010102
2024-01-30,NSE:DLF,0.03218753,0.14207316935062408,1,0.010101010101010102
2024-01-30,NSE:DMART,0.0033257848,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:DRREDDY,0.007415365,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:ECLERX,0.13687149,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:EICHERMOT,0.00834133,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:EIDPARRY,0.03745909,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:EIHOTEL,0.07399006,0.2366127073764801,1,0.010101010101010102
2024-01-30,NSE:ELECON,0.056905907,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:ELGIEQUIP,0.14076036,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:EMAMILTD,0.0957841,0.2552870213985443,0,0.010101010101010102
2024-01-30,NSE:ENDURANCE,0.04607405,0.17321015894412994,0,0.010101010101010102
2024-01-30,NSE:ENGINERSIN,0.118728995,0.27190282940864563,0,0.010101010101010102
2024-01-30,NSE:ERIS,0.032408,0.14207316935062408,0,0.010101010101010102
2024-01-30,NSE:ESCORTS,0.03387322,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:EXIDEIND,0.033248045,0.1438141167163849,1,0.010101010101010102
2024-01-30,NSE:FACT,0.14008163,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:FEDERALBNK,0.0044499445,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:FINCABLES,0.042982347,0.17308948934078217,0,0.010101010101010102
2024-01-30,NSE:FLUOROCHEM,0.029261231,0.13131313025951385,0,0.010101010101010102
2024-01-30,NSE:FORTIS,0.023740187,0.11734164506196976,0,0.010101010101010102
2024-01-30,NSE:FSL,0.13639432,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:GABRIEL,0.14814642,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:GAIL,0.018844724,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:GALLANTT,0.30897373,0.3248249888420105,0,0.010101010101010102
2024-01-30,NSE:GESHIP,0.10196359,0.26184889674186707,0,0.010101010101010102
2024-01-30,NSE:GICRE,0.07660799,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:GILLETTE,0.038671892,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:GLAXO,0.010861253,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:GLENMARK,0.0980232,0.2552870213985443,0,0.010101010101010102
2024-01-30,NSE:GMDCLTD,0.09805748,0.2552870213985443,0,0.010101010101010102
2024-01-30,NSE:GMRAIRPORT,0.10924163,0.27190282940864563,0,0.010101010101010102
2024-01-30,NSE:GODFRYPHLP,0.048978977,0.1901150643825531,1,0.010101010101010102
2024-01-30,NSE:GODREJCP,0.0053749154,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:GODREJIND,0.026867136,0.1301969438791275,0,0.010101010101010102
2024-01-30,NSE:GODREJPROP,0.05283342,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:GPIL,0.1532033,0.30057933926582336,0,0.010101010101010102
2024-01-30,NSE:GRANULES,0.058965914,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:GRAPHITE,0.089475825,0.2528844475746155,1,0.010101010101010102
2024-01-30,NSE:GRASIM,0.0021647688,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:GRAVITA,0.08540261,0.2528844475746155,0,0.010101010101010102
2024-01-30,NSE:GRSE,0.24188577,0.3154723048210144,0,0.010101010101010102
2024-01-30,NSE:GVT&D,0.20994039,0.31430667638778687,1,0.010101010101010102
2024-01-30,NSE:HAL,0.036493767,0.1438141167163849,1,0.010101010101010102
2024-01-30,NSE:HAVELLS,0.017055651,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:HBLENGINE,0.28409845,0.3154723048210144,0,0.010101010101010102
2024-01-30,NSE:HCLTECH,0.0061865957,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:HDFCAMC,0.031320754,0.14207316935062408,0,0.010101010101010102
2024-01-30,NSE:HDFCBANK,0.005472427,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:HDFCLIFE,0.008514245,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:HEG,0.0592779,0.19500838220119476,1,0.010101010101010102
2024-01-30,NSE:HEROMOTOCO,0.010336451,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:HFCL,0.11324644,0.27190282940864563,0,0.010101010101010102
2024-01-30,NSE:HINDALCO,0.007033259,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:HINDCOPPER,0.11414027,0.27190282940864563,0,0.010101010101010102
2024-01-30,NSE:HINDPETRO,0.032778636,0.1438141167163849,1,0.010101010101010102
2024-01-30,NSE:HINDUNILVR,0.008705724,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:HINDZINC,0.0023833446,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:HONAUT,0.003928281,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:HSCL,0.14382274,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:HUDCO,0.20660509,0.31430667638778687,1,0.010101010101010102
2024-01-30,NSE:ICICIBANK,0.0034677198,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:ICICIGI,0.009027716,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:ICICIPRULI,0.010664865,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:IDBI,0.04975542,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:IDEA,0.1841126,0.30432209372520447,1,0.010101010101010102
2024-01-30,NSE:IDFCFIRSTB,0.03886615,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:IEX,0.030378666,0.13518518209457397,0,0.010101010101010102
2024-01-30,NSE:IFCI,0.024368342,0.11734164506196976,1,0.010101010101010102
2024-01-30,NSE:IGL,0.016582677,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:IIFL,0.08311651,0.2386440634727478,0,0.010101010101010102
2024-01-30,NSE:INDHOTEL,0.017119672,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:INDIACEM,0.08108821,0.2386440634727478,0,0.010101010101010102
2024-01-30,NSE:INDIAMART,0.037023436,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:INDIANB,0.047948252,0.18567252159118652,0,0.010101010101010102
2024-01-30,NSE:INDIGO,0.005697592,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:INDUSINDBK,0.011423286,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:INDUSTOWER,0.034582604,0.1438141167163849,1,0.010101010101010102
2024-01-30,NSE:INFY,0.015335533,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:INOXWIND,0.20954756,0.31430667638778687,1,0.010101010101010102
2024-01-30,NSE:INTELLECT,0.08008219,0.2386440634727478,1,0.010101010101010102
2024-01-30,NSE:IOB,0.12373188,0.2741674780845642,1,0.010101010101010102
2024-01-30,NSE:IOC,0.019488923,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:IPCALAB,0.0207973,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:IRB,0.03805254,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:IRCON,0.044891644,0.17308948934078217,0,0.010101010101010102
2024-01-30,NSE:IRCTC,0.03404926,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:IREDA,0.32248598,0.3248249888420105,1,0.010101010101010102
2024-01-30,NSE:IRFC,0.18762343,0.30432209372520447,0,0.010101010101010102
2024-01-30,NSE:ITC,0.0063036955,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:ITI,0.07004789,0.2125168889760971,0,0.010101010101010102
2024-01-30,NSE:J&KBANK,0.12780975,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:JBCHEPHARM,0.17223798,0.30432209372520447,0,0.010101010101010102
2024-01-30,NSE:JBMA,0.13807341,0.28231120109558105,1,0.010101010101010102
2024-01-30,NSE:JINDALSAW,0.2302134,0.31430667638778687,0,0.010101010101010102
2024-01-30,NSE:JINDALSTEL,0.04097808,0.16308040916919708,1,0.010101010101010102
2024-01-30,NSE:JKCEMENT,0.017433146,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:JKTYRE,0.078683995,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:JMFINANCIL,0.15628117,0.30057933926582336,0,0.010101010101010102
2024-01-30,NSE:JPPOWER,0.042731795,0.17308948934078217,1,0.010101010101010102
2024-01-30,NSE:JSL,0.12751837,0.28231120109558105,1,0.010101010101010102
2024-01-30,NSE:JSWDULUX,0.009527483,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:JSWENERGY,0.112771936,0.27190282940864563,1,0.010101010101010102
2024-01-30,NSE:JSWSTEEL,0.0025382,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:JUBLFOOD,0.012545304,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:JUBLPHARMA,0.23348136,0.3154723048210144,0,0.010101010101010102
2024-01-30,NSE:JWL,0.2060132,0.31430667638778687,0,0.010101010101010102
2024-01-30,NSE:KAJARIACER,0.046958707,0.17321015894412994,0,0.010101010101010102
2024-01-30,NSE:KARURVYSYA,0.06526838,0.2071382999420166,0,0.010101010101010102
2024-01-30,NSE:KEC,0.12086512,0.2741674780845642,1,0.010101010101010102
2024-01-30,NSE:KEI,0.07648665,0.2366127073764801,1,0.010101010101010102
2024-01-30,NSE:KIRLOSENG,0.07718283,0.2366127073764801,1,0.010101010101010102
2024-01-30,NSE:KOTAKBANK,0.004406332,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:KPIL,0.08835694,0.2528844475746155,1,0.010101010101010102
2024-01-30,NSE:KPITTECH,0.044949785,0.17308948934078217,0,0.010101010101010102
2024-01-30,NSE:KPRMILL,0.05815444,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:LALPATHLAB,0.02654973,0.1301969438791275,0,0.010101010101010102
2024-01-30,NSE:LAURUSLABS,0.028090915,0.1301969438791275,1,0.010101010101010102
2024-01-30,NSE:LEMONTREE,0.09676087,0.2552870213985443,0,0.010101010101010102
2024-01-30,NSE:LICHSGFIN,0.008519798,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:LINDEINDIA,0.024257919,0.11734164506196976,1,0.010101010101010102
2024-01-30,NSE:LT,0.0042018406,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:LTF,0.041756384,0.17308948934078217,0,0.010101010101010102
2024-01-30,NSE:LTFOODS,0.15110269,0.30057933926582336,0,0.010101010101010102
2024-01-30,NSE:LTM,0.021079905,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:LTTS,0.014013717,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:LUPIN,0.017836398,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:M&M,0.008790232,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:M&MFIN,0.009271714,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:MAHABANK,0.10597491,0.2650375962257385,1,0.010101010101010102
2024-01-30,NSE:MANAPPURAM,0.028879019,0.13131313025951385,0,0.010101010101010102
2024-01-30,NSE:MARICO,0.007098478,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:MARUTI,0.009522921,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:MCX,0.052748997,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:MFSL,0.059808034,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:MGL,0.017735103,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:MINDACORP,0.051728368,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:MMTC,0.08635648,0.2528844475746155,1,0.010101010101010102
2024-01-30,NSE:MOTHERSON,0.015779259,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:MOTILALOFS,0.084061265,0.2386440634727478,0,0.010101010101010102
2024-01-30,NSE:MPHASIS,0.050838526,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:MRF,0.004344498,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:MRPL,0.09241274,0.2528844475746155,1,0.010101010101010102
2024-01-30,NSE:MUTHOOTFIN,0.023847552,0.11734164506196976,1,0.010101010101010102
2024-01-30,NSE:NAM-INDIA,0.073827006,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:NATCOPHARM,0.0609701,0.19500838220119476,1,0.010101010101010102
2024-01-30,NSE:NATIONALUM,0.030657887,0.14207316935062408,1,0.010101010101010102
2024-01-30,NSE:NAUKRI,0.040557303,0.16308040916919708,1,0.010101010101010102
2024-01-30,NSE:NAVA,0.12706822,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:NAVINFLUOR,0.014607803,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:NBCC,0.09534276,0.2552870213985443,1,0.010101010101010102
2024-01-30,NSE:NCC,0.047604702,0.18567252159118652,1,0.010101010101010102
2024-01-30,NSE:NESTLEIND,0.18823881,0.30432209372520447,0,0.010101010101010102
2024-01-30,NSE:NEULANDLAB,0.13445882,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:NEWGEN,0.2794158,0.3154723048210144,0,0.010101010101010102
2024-01-30,NSE:NH,0.05779514,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:NHPC,0.06341927,0.2037590742111206,0,0.010101010101010102
2024-01-30,NSE:NIACL,0.10028697,0.2552870213985443,1,0.010101010101010102
2024-01-30,NSE:NLCINDIA,0.23331247,0.3154723048210144,0,0.010101010101010102
2024-01-30,NSE:NMDC,0.031006094,0.14207316935062408,0,0.010101010101010102
2024-01-30,NSE:NTPC,0.006538373,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:OBEROIRLTY,0.16769972,0.30057933926582336,0,0.010101010101010102
2024-01-30,NSE:OFSS,0.036615066,0.1438141167163849,1,0.010101010101010102
2024-01-30,NSE:OIL,0.047967523,0.18567252159118652,1,0.010101010101010102
2024-01-30,NSE:OLECTRA,0.12854935,0.28231120109558105,1,0.010101010101010102
2024-01-30,NSE:ONGC,0.0072404067,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:PAGEIND,0.011875677,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:PATANJALI,0.075339675,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:PCBL,0.03476079,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:PERSISTENT,0.03787616,0.1438141167163849,0,0.010101010101010102
2024-01-30,NSE:PETRONET,0.031516135,0.14207316935062408,0,0.010101010101010102
2024-01-30,NSE:PFC,0.07491396,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:PFIZER,0.016126841,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:PGEL,0.108753555,0.27190282940864563,0,0.010101010101010102
2024-01-30,NSE:PHOENIXLTD,0.07575245,0.2366127073764801,1,0.010101010101010102
2024-01-30,NSE:PIDILITIND,0.0148461405,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:PIIND,0.015456092,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:PNB,0.03509417,0.1438141167163849,1,0.010101010101010102
2024-01-30,NSE:PNBHOUSING,0.33756566,0.3248249888420105,0,0.010101010101010102
2024-01-30,NSE:POLYCAB,0.047211036,0.18238994479179382,1,0.010101010101010102
2024-01-30,NSE:POLYMED,0.08927722,0.2528844475746155,0,0.010101010101010102
2024-01-30,NSE:POONAWALLA,0.027415296,0.1301969438791275,0,0.010101010101010102
2024-01-30,NSE:POWERGRID,0.0038140249,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:PRESTIGE,0.22173023,0.31430667638778687,0,0.010101010101010102
2024-01-30,NSE:PVRINOX,0.019225778,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:RADICO,0.075586095,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:RAMCOCEM,0.012045152,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:RBLBANK,0.14843267,0.30057933926582336,0,0.010101010101010102
2024-01-30,NSE:RECLTD,0.049401864,0.1901150643825531,0,0.010101010101010102
2024-01-30,NSE:REDINGTON,0.061876662,0.2037590742111206,1,0.010101010101010102
2024-01-30,NSE:RELIANCE,0.0043961625,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:RHIM,0.13248213,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:RITES,0.18480203,0.30432209372520447,0,0.010101010101010102
2024-01-30,NSE:RKFORGE,0.22748017,0.31430667638778687,0,0.010101010101010102
2024-01-30,NSE:RPOWER,0.056208815,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:RVNL,0.060936533,0.19500838220119476,0,0.010101010101010102
2024-01-30,NSE:SAIL,0.021369377,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:SAMMAANCAP,0.12618673,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:SARDAEN,0.07607246,0.2366127073764801,0,0.010101010101010102
2024-01-30,NSE:SAREGAMA,0.05781557,0.19500838220119476,1,0.010101010101010102
2024-01-30,NSE:SBILIFE,0.0043240865,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:SBIN,0.012374789,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:SCHAEFFLER,0.04116319,0.17308948934078217,0,0.010101010101010102
2024-01-30,NSE:SCHNEIDER,0.1933911,0.30432209372520447,1,0.010101010101010102
2024-01-30,NSE:SCI,0.1080848,0.27190282940864563,1,0.010101010101010102
2024-01-30,NSE:SHREECEM,0.012379906,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:SIEMENS,0.010651205,0.10014627873897552,1,0.010101010101010102
2024-01-30,NSE:SJVN,0.047506396,0.18567252159118652,0,0.010101010101010102
2024-01-30,NSE:SOBHA,0.06985293,0.2125168889760971,0,0.010101010101010102
2024-01-30,NSE:SOLARINDS,0.059812956,0.19500838220119476,1,0.010101010101010102
2024-01-30,NSE:SONATSOFTW,0.14047442,0.28231120109558105,0,0.010101010101010102
2024-01-30,NSE:SPLPETRO,0.06552262,0.2071382999420166,1,0.010101010101010102
2024-01-30,NSE:SRF,0.007472955,0.10014627873897552,0,0.010101010101010102
2024-01-30,NSE:SUNDARMFIN,0.11610967,0.27190282940864563,1,0.010101010101010102
