date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-17,NSE:BLUEDART,0.073120676,0.2366127073764801,0,0.010101010101010102
2024-10-17,NSE:BLUESTARCO,0.27032438,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:BOSCHLTD,0.17211622,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:BPCL,0.16099036,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:BRIGADE,0.33797172,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:BRITANNIA,0.018821893,0.10014627873897552,0,0.010101010101010102
2024-10-17,NSE:BSE,0.36085534,0.3248249888420105,1,0.010101010101010102
2024-10-17,NSE:BSOFT,0.19917086,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:CANBK,0.14515994,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:CANFINHOME,0.15114062,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:CAPLIPOINT,0.4729534,0.3514693081378937,1,0.010101010101010102
2024-10-17,NSE:CARBORUNIV,0.27749026,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:CASTROLIND,0.32028422,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:CCL,0.115176834,0.27190282940864563,1,0.010101010101010102
2024-10-17,NSE:CDSL,0.26325807,0.3154723048210144,1,0.010101010101010102
2024-10-17,NSE:CEATLTD,0.38277948,0.3335714340209961,0,0.010101010101010102
2024-10-17,NSE:CEMPRO,0.44903722,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:CENTRALBK,0.15593511,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:CESC,0.25835058,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:CGCL,0.39919412,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:CGPOWER,0.31046727,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:CHALET,0.38473788,0.3335714340209961,0,0.010101010101010102
2024-10-17,NSE:CHAMBLFERT,0.22977678,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:CHENNPETRO,0.30089647,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:CHOLAFIN,0.082732305,0.2386440634727478,0,0.010101010101010102
2024-10-17,NSE:CHOLAHLDNG,0.5396678,0.3605220317840576,0,0.010101010101010102
2024-10-17,NSE:CIEINDIA,0.20731688,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:CIPLA,0.057271995,0.19500838220119476,0,0.010101010101010102
2024-10-17,NSE:COALINDIA,0.1631672,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:COCHINSHIP,0.51524854,0.35684120655059814,0,0.010101010101010102
2024-10-17,NSE:COFORGE,0.13157599,0.28231120109558105,1,0.010101010101010102
2024-10-17,NSE:COLPAL,0.13127439,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:CONCOR,0.29813433,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:COROMANDEL,0.2520946,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:CREDITACC,0.20679007,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:CRISIL,0.08544921,0.2528844475746155,1,0.010101010101010102
2024-10-17,NSE:CROMPTON,0.15792154,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:CUB,0.086908884,0.2528844475746155,1,0.010101010101010102
2024-10-17,NSE:CUMMINSIND,0.3790384,0.3335714340209961,0,0.010101010101010102
2024-10-17,NSE:CYIENT,0.24762823,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:DABUR,0.056933988,0.19500838220119476,0,0.010101010101010102
2024-10-17,NSE:DALBHARAT,0.11283149,0.27190282940864563,0,0.010101010101010102
2024-10-17,NSE:DCMSHRIRAM,0.4042917,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:DEEPAKFERT,0.27603498,0.3154723048210144,1,0.010101010101010102
2024-10-17,NSE:DEEPAKNTR,0.18404318,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:DIVISLAB,0.21295865,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:DIXON,0.41787744,0.3514693081378937,1,0.010101010101010102
2024-10-17,NSE:DLF,0.22160324,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:DMART,0.15777586,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:DRREDDY,0.010756427,0.10014627873897552,0,0.010101010101010102
2024-10-17,NSE:ECLERX,0.11190435,0.27190282940864563,1,0.010101010101010102
2024-10-17,NSE:EICHERMOT,0.07045892,0.21556122601032257,0,0.010101010101010102
2024-10-17,NSE:EIDPARRY,0.3194294,0.3248249888420105,1,0.010101010101010102
2024-10-17,NSE:EIHOTEL,0.41602576,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:ELECON,0.1667498,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:ELGIEQUIP,0.42425236,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:EMAMILTD,0.44638124,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:ENDURANCE,0.39363337,0.33478260040283203,0,0.010101010101010102
2024-10-17,NSE:ENGINERSIN,0.27401382,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:ERIS,0.23905638,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:ESCORTS,0.09249183,0.2528844475746155,0,0.010101010101010102
2024-10-17,NSE:EXIDEIND,0.22237949,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:FACT,0.40821034,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:FEDERALBNK,0.10032301,0.2552870213985443,0,0.010101010101010102
2024-10-17,NSE:FINCABLES,0.27952918,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:FLUOROCHEM,0.30144727,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:FORCEMOT,0.09846155,0.2552870213985443,0,0.010101010101010102
2024-10-17,NSE:FORTIS,0.18982239,0.30432209372520447,1,0.010101010101010102
2024-10-17,NSE:FSL,0.4206059,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:GABRIEL,0.54333,0.3605220317840576,0,0.010101010101010102
2024-10-17,NSE:GAIL,0.42608708,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:GALLANTT,0.55812794,0.3605220317840576,0,0.010101010101010102
2024-10-17,NSE:GESHIP,0.30731103,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:GICRE,0.4495091,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:GILLETTE,0.15653932,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:GLAXO,0.2477234,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:GLENMARK,0.16709551,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:GMDCLTD,0.24741682,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:GMRAIRPORT,0.31824988,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:GODFRYPHLP,0.3559536,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:GODREJCP,0.03368393,0.1438141167163849,0,0.010101010101010102
2024-10-17,NSE:GODREJIND,0.29640928,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:GODREJPROP,0.2767849,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:GPIL,0.08885912,0.2528844475746155,1,0.010101010101010102
2024-10-17,NSE:GRANULES,0.27310824,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:GRAPHITE,0.3466468,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:GRASIM,0.091882944,0.2528844475746155,0,0.010101010101010102
2024-10-17,NSE:GRAVITA,0.32029676,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:GRSE,0.6861223,0.41901931166648865,0,0.010101010101010102
2024-10-17,NSE:GVT&D,0.40540245,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:HAL,0.33866486,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:HAVELLS,0.16839884,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:HBLENGINE,0.31940582,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:HCLTECH,0.0351302,0.1438141167163849,0,0.010101010101010102
2024-10-17,NSE:HDFCAMC,0.06961435,0.2125168889760971,0,0.010101010101010102
2024-10-17,NSE:HDFCBANK,0.034980573,0.1438141167163849,0,0.010101010101010102
2024-10-17,NSE:HDFCLIFE,0.14713386,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:HEG,0.33259708,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:HEROMOTOCO,0.11044063,0.27190282940864563,0,0.010101010101010102
2024-10-17,NSE:HFCL,0.3048539,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:HINDALCO,0.13746938,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:HINDCOPPER,0.10850356,0.27190282940864563,0,0.010101010101010102
2024-10-17,NSE:HINDPETRO,0.110139586,0.27190282940864563,0,0.010101010101010102
2024-10-17,NSE:HINDUNILVR,0.00799033,0.10014627873897552,0,0.010101010101010102
2024-10-17,NSE:HINDZINC,0.25686833,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:HONAUT,0.09596795,0.2552870213985443,0,0.010101010101010102
2024-10-17,NSE:HSCL,0.25127342,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:HUDCO,0.511635,0.35684120655059814,0,0.010101010101010102
2024-10-17,NSE:ICICIBANK,0.04729784,0.18238994479179382,0,0.010101010101010102
2024-10-17,NSE:ICICIGI,0.18038271,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:ICICIPRULI,0.058338203,0.19500838220119476,0,0.010101010101010102
2024-10-17,NSE:IDBI,0.3028634,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:IDEA,0.17094067,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:IDFCFIRSTB,0.07922627,0.2366127073764801,0,0.010101010101010102
2024-10-17,NSE:IEX,0.40917683,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:IFCI,0.3160374,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:IGL,0.18228579,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:IIFL,0.22508581,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:INDHOTEL,0.21549769,0.31430667638778687,1,0.010101010101010102
2024-10-17,NSE:INDIACEM,0.189192,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:INDIAMART,0.17766072,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:INDIANB,0.22215837,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:INDIGO,0.18076274,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:INDUSINDBK,0.055510215,0.19500838220119476,0,0.010101010101010102
2024-10-17,NSE:INDUSTOWER,0.245017,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:INFY,0.03343195,0.1438141167163849,0,0.010101010101010102
2024-10-17,NSE:INOXWIND,0.6035405,0.37552741169929504,0,0.010101010101010102
2024-10-17,NSE:INTELLECT,0.19201547,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:IOB,0.296565,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:IOC,0.21711354,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:IPCALAB,0.12834883,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:IRB,0.23725444,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:IRCON,0.35032248,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:IRCTC,0.11786494,0.27190282940864563,0,0.010101010101010102
2024-10-17,NSE:IREDA,0.43137035,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:IRFC,0.37210485,0.3293918967247009,0,0.010101010101010102
2024-10-17,NSE:ITC,0.02142722,0.10014627873897552,0,0.010101010101010102
2024-10-17,NSE:ITI,0.47392002,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:J&KBANK,0.29626593,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:JBCHEPHARM,0.284026,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:JBMA,0.41473264,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:JINDALSAW,0.23918085,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:JINDALSTEL,0.05735752,0.19500838220119476,0,0.010101010101010102
2024-10-17,NSE:JKCEMENT,0.024723034,0.11734164506196976,0,0.010101010101010102
2024-10-17,NSE:JKTYRE,0.29980695,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:JMFINANCIL,0.48953906,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:JPPOWER,0.36254734,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:JSL,0.33284158,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:JSWDULUX,0.19225724,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:JSWENERGY,0.29611576,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:JSWSTEEL,0.11407897,0.27190282940864563,0,0.010101010101010102
2024-10-17,NSE:JUBLFOOD,0.046559487,0.17321015894412994,0,0.010101010101010102
2024-10-17,NSE:JUBLPHARMA,0.38533518,0.3335714340209961,0,0.010101010101010102
2024-10-17,NSE:JWL,0.34330925,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:KAJARIACER,0.24786872,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:KARURVYSYA,0.2505083,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:KEC,0.63182104,0.3979739546775818,1,0.010101010101010102
2024-10-17,NSE:KEI,0.26233107,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:KIRLOSENG,0.20299996,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:KOTAKBANK,0.047360785,0.18238994479179382,0,0.010101010101010102
2024-10-17,NSE:KPIL,0.55721706,0.3605220317840576,0,0.010101010101010102
2024-10-17,NSE:KPITTECH,0.26132903,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:KPRMILL,0.19946882,0.31430667638778687,1,0.010101010101010102
2024-10-17,NSE:LALPATHLAB,0.2999375,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:LAURUSLABS,0.111382596,0.27190282940864563,1,0.010101010101010102
2024-10-17,NSE:LEMONTREE,0.20596984,0.31430667638778687,1,0.010101010101010102
2024-10-17,NSE:LICHSGFIN,0.2624192,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:LINDEINDIA,0.49039486,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:LT,0.12504177,0.2741674780845642,0,0.010101010101010102
2024-10-17,NSE:LTF,0.13278224,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:LTFOODS,0.2980985,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:LTM,0.03139199,0.14207316935062408,0,0.010101010101010102
2024-10-17,NSE:LTTS,0.14587869,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:LUPIN,0.32829413,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:M&M,0.15487103,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:M&MFIN,0.22772913,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:MAHABANK,0.2632743,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:MANAPPURAM,0.30423716,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:MARICO,0.06515165,0.2071382999420166,0,0.010101010101010102
2024-10-17,NSE:MARUTI,0.021002641,0.10014627873897552,0,0.010101010101010102
2024-10-17,NSE:MCX,0.28143144,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:MFSL,0.18993992,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:MGL,0.3712608,0.3293918967247009,0,0.010101010101010102
2024-10-17,NSE:MINDACORP,0.3239219,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:MMTC,0.5015077,0.35684120655059814,0,0.010101010101010102
2024-10-17,NSE:MOTHERSON,0.62079614,0.3979739546775818,0,0.010101010101010102
2024-10-17,NSE:MOTILALOFS,0.07102621,0.21556122601032257,0,0.010101010101010102
2024-10-17,NSE:MPHASIS,0.17834997,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:MRF,0.03666135,0.1438141167163849,0,0.010101010101010102
2024-10-17,NSE:MRPL,0.31802425,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:MUTHOOTFIN,0.2136305,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:NAM-INDIA,0.22598188,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:NATCOPHARM,0.27850613,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:NATIONALUM,0.1913839,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:NAUKRI,0.19338076,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:NAVA,0.33882144,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:NAVINFLUOR,0.068204835,0.2125168889760971,0,0.010101010101010102
2024-10-17,NSE:NBCC,0.19395444,0.3110465109348297,0,0.010101010101010102
2024-10-17,NSE:NCC,0.6416375,0.3991769552230835,0,0.010101010101010102
2024-10-17,NSE:NESTLEIND,0.07515628,0.2366127073764801,0,0.010101010101010102
2024-10-17,NSE:NEULANDLAB,0.24938644,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:NEWGEN,0.49522486,0.35684120655059814,0,0.010101010101010102
2024-10-17,NSE:NH,0.061943304,0.2037590742111206,0,0.010101010101010102
2024-10-17,NSE:NHPC,0.30000728,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:NIACL,0.25272873,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:NLCINDIA,0.40942296,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:NMDC,0.20056732,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:NTPC,0.12434021,0.2741674780845642,0,0.010101010101010102
2024-10-17,NSE:OBEROIRLTY,0.22620574,0.31430667638778687,1,0.010101010101010102
2024-10-17,NSE:OFSS,0.28417477,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:OIL,0.1832383,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:OLECTRA,0.31297562,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:ONGC,0.33687654,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:PAGEIND,0.063566014,0.2037590742111206,0,0.010101010101010102
2024-10-17,NSE:PATANJALI,0.1645734,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:PCBL,0.2913895,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:PERSISTENT,0.20012103,0.31430667638778687,1,0.010101010101010102
2024-10-17,NSE:PETRONET,0.41165167,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:PFC,0.19056058,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:PFIZER,0.05322848,0.1901150643825531,0,0.010101010101010102
2024-10-17,NSE:PGEL,0.120763965,0.2741674780845642,1,0.010101010101010102
2024-10-17,NSE:PHOENIXLTD,0.46508953,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:PIDILITIND,0.032802694,0.1438141167163849,0,0.010101010101010102
2024-10-17,NSE:PIIND,0.09423471,0.2552870213985443,0,0.010101010101010102
2024-10-17,NSE:PNB,0.12026041,0.2741674780845642,0,0.010101010101010102
2024-10-17,NSE:PNBHOUSING,0.24378209,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:POLYCAB,0.18115062,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:POLYMED,0.5189543,0.35684120655059814,1,0.010101010101010102
2024-10-17,NSE:POONAWALLA,0.18527219,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:POWERGRID,0.16409504,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:PRESTIGE,0.35512418,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:PVRINOX,0.10776917,0.27190282940864563,0,0.010101010101010102
2024-10-17,NSE:RADICO,0.27108464,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:RAMCOCEM,0.14958668,0.30057933926582336,1,0.010101010101010102
2024-10-17,NSE:RBLBANK,0.1991086,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:RECLTD,0.1995636,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:REDINGTON,0.29038242,0.3154723048210144,1,0.010101010101010102
2024-10-17,NSE:RELIANCE,0.025381649,0.11734164506196976,0,0.010101010101010102
2024-10-17,NSE:RHIM,0.19989227,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:RITES,0.52478355,0.35684120655059814,0,0.010101010101010102
2024-10-17,NSE:RKFORGE,0.33383137,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:RPOWER,0.3497556,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:RVNL,0.30731323,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:SAIL,0.2749671,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:SAMMAANCAP,0.24404155,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:SARDAEN,0.3114374,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:SAREGAMA,0.45720685,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:SBILIFE,0.045510635,0.17321015894412994,0,0.010101010101010102
2024-10-17,NSE:SBIN,0.22284855,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:SCHAEFFLER,0.28703022,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:SCHNEIDER,0.6600433,0.41901931166648865,0,0.010101010101010102
2024-10-17,NSE:SCI,0.21439259,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:SHREECEM,0.07409886,0.2366127073764801,0,0.010101010101010102
2024-10-17,NSE:SIEMENS,0.27355134,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:SJVN,0.18306479,0.30432209372520447,0,0.010101010101010102
2024-10-17,NSE:SOBHA,0.46938294,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:SOLARINDS,0.4249846,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:SONATSOFTW,0.3275713,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:SPLPETRO,0.4294535,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:SRF,0.11925244,0.2741674780845642,0,0.010101010101010102
2024-10-17,NSE:SUNDARMFIN,0.4770907,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:SUNPHARMA,0.062038958,0.2037590742111206,0,0.010101010101010102
2024-10-17,NSE:SUNTV,0.122729,0.2741674780845642,0,0.010101010101010102
2024-10-17,NSE:SUPREMEIND,0.3497354,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:SUZLON,0.74073464,0.4244426190853119,0,0.010101010101010102
2024-10-17,NSE:SWANCORP,0.38850537,0.33478260040283203,0,0.010101010101010102
2024-10-17,NSE:SYNGENE,0.12419392,0.2741674780845642,0,0.010101010101010102
2024-10-17,NSE:TARIL,0.65171325,0.3991769552230835,1,0.010101010101010102
2024-10-17,NSE:TATACHEM,0.13388574,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:TATACOMM,0.26229715,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:TATACONSUM,0.052761115,0.1901150643825531,0,0.010101010101010102
2024-10-17,NSE:TATAELXSI,0.08982853,0.2528844475746155,0,0.010101010101010102
2024-10-17,NSE:TATAINVEST,0.3824293,0.3335714340209961,0,0.010101010101010102
2024-10-17,NSE:TATAPOWER,0.3207109,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:TATASTEEL,0.10373165,0.26184889674186707,0,0.010101010101010102
2024-10-17,NSE:TCS,0.028628327,0.13131313025951385,0,0.010101010101010102
2024-10-17,NSE:TECHM,0.040777892,0.16308040916919708,0,0.010101010101010102
2024-10-17,NSE:TECHNOE,0.32152325,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:TEJASNET,0.300419,0.3248249888420105,1,0.010101010101010102
2024-10-17,NSE:THERMAX,0.27771896,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:TIINDIA,0.26077658,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:TIMKEN,0.39480364,0.33478260040283203,0,0.010101010101010102
2024-10-17,NSE:TITAGARH,0.21534598,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:TITAN,0.042390633,0.17308948934078217,0,0.010101010101010102
2024-10-17,NSE:TMPV,0.12575395,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:TORNTPHARM,0.34603047,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:TORNTPOWER,0.44805723,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:TRENT,0.13596249,0.28231120109558105,0,0.010101010101010102
2024-10-17,NSE:TRIDENT,0.3012633,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:TRITURBINE,0.5054507,0.35684120655059814,0,0.010101010101010102
2024-10-17,NSE:TTML,0.28486633,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:TVSMOTOR,0.16707896,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:UBL,0.027515376,0.1301969438791275,0,0.010101010101010102
2024-10-17,NSE:UCOBANK,0.27192453,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:ULTRACEMCO,0.03226896,0.14207316935062408,0,0.010101010101010102
2024-10-17,NSE:UNIONBANK,0.31522822,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:UNITDSPR,0.21664457,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:UNOMINDA,0.37300077,0.3335714340209961,0,0.010101010101010102
2024-10-17,NSE:UPL,0.08443822,0.2528844475746155,0,0.010101010101010102
2024-10-17,NSE:USHAMART,0.31700155,0.3248249888420105,0,0.010101010101010102
2024-10-17,NSE:VBL,0.5616548,0.3605220317840576,0,0.010101010101010102
2024-10-17,NSE:VEDL,0.25972146,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:VOLTAS,0.21654713,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:VTL,0.53240174,0.35684120655059814,0,0.010101010101010102
2024-10-17,NSE:WELCORP,0.24502447,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:WELSPUNLIV,0.39331773,0.33478260040283203,0,0.010101010101010102
2024-10-17,NSE:WHIRLPOOL,0.16613705,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:WIPRO,0.21029855,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:WOCKPHARMA,0.42777815,0.3514693081378937,1,0.010101010101010102
2024-10-17,NSE:YESBANK,0.15166925,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:ZEEL,0.15970822,0.30057933926582336,0,0.010101010101010102
2024-10-17,NSE:ZENSARTECH,0.51247126,0.35684120655059814,0,0.010101010101010102
2024-10-17,NSE:ZENTEC,0.42989063,0.3514693081378937,0,0.010101010101010102
2024-10-17,NSE:ZFCVINDIA,0.22012024,0.31430667638778687,0,0.010101010101010102
2024-10-17,NSE:ZYDUSLIFE,0.23901053,0.3154723048210144,0,0.010101010101010102
2024-10-17,NSE:ZYDUSWELL,0.15028128,0.30057933926582336,0,0.010101010101010102
2024-10-18,NSE:360ONE,0.5931338,0.3605220317840576,0,0.010101010101010102
2024-10-18,NSE:3MINDIA,0.05387313,0.19500838220119476,0,0.010101010101010102
