date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-06-21,NSE:CAPLIPOINT,0.5108381,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:CARBORUNIV,0.45454377,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:CASTROLIND,0.10525874,0.26184889674186707,0,0.010101010101010102
2022-06-21,NSE:CCL,0.6259803,0.3979739546775818,1,0.010101010101010102
2022-06-21,NSE:CDSL,0.264166,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:CEATLTD,0.30468404,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:CEMPRO,0.6592314,0.41901931166648865,1,0.010101010101010102
2022-06-21,NSE:CENTRALBK,0.473449,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:CESC,0.12371561,0.2741674780845642,0,0.010101010101010102
2022-06-21,NSE:CGCL,0.6032229,0.37552741169929504,0,0.010101010101010102
2022-06-21,NSE:CGPOWER,0.69521093,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:CHALET,0.7407101,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:CHAMBLFERT,0.5026076,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:CHENNPETRO,0.68326885,0.41901931166648865,0,0.010101010101010102
2022-06-21,NSE:CHOLAFIN,0.5213639,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:CHOLAHLDNG,0.2625373,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:CIEINDIA,0.7377902,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:CIPLA,0.12592755,0.28231120109558105,0,0.010101010101010102
2022-06-21,NSE:COALINDIA,0.32059848,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:COCHINSHIP,0.29121342,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:COFORGE,0.36459795,0.3248249888420105,0,0.010101010101010102
2022-06-21,NSE:COLPAL,0.062416397,0.2037590742111206,0,0.010101010101010102
2022-06-21,NSE:CONCOR,0.25640836,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:COROMANDEL,0.5335522,0.35684120655059814,0,0.010101010101010102
2022-06-21,NSE:CREDITACC,0.5882366,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:CRISIL,0.5098739,0.35684120655059814,0,0.010101010101010102
2022-06-21,NSE:CROMPTON,0.29283878,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:CUB,0.13539203,0.28231120109558105,1,0.010101010101010102
2022-06-21,NSE:CUMMINSIND,0.26193437,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:CYIENT,0.40756693,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:DABUR,0.10549118,0.26184889674186707,0,0.010101010101010102
2022-06-21,NSE:DALBHARAT,0.62395453,0.3979739546775818,1,0.010101010101010102
2022-06-21,NSE:DCMSHRIRAM,0.5684882,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:DEEPAKFERT,0.7605207,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:DEEPAKNTR,0.3781494,0.3335714340209961,0,0.010101010101010102
2022-06-21,NSE:DIVISLAB,0.15680352,0.30057933926582336,0,0.010101010101010102
2022-06-21,NSE:DIXON,0.76057774,0.4244426190853119,0,0.010101010101010102
2022-06-21,NSE:DLF,0.27585936,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:DMART,0.24973063,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:DRREDDY,0.20407543,0.31430667638778687,0,0.010101010101010102
2022-06-21,NSE:ECLERX,0.7677802,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:EICHERMOT,0.13669844,0.28231120109558105,1,0.010101010101010102
2022-06-21,NSE:EIDPARRY,0.58029044,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:EIHOTEL,0.6881671,0.41901931166648865,1,0.010101010101010102
2022-06-21,NSE:ELECON,0.8200978,0.453987717628479,1,0.010101010101010102
2022-06-21,NSE:ELGIEQUIP,0.7453259,0.4244426190853119,0,0.010101010101010102
2022-06-21,NSE:EMAMILTD,0.1268403,0.28231120109558105,1,0.010101010101010102
2022-06-21,NSE:ENDURANCE,0.3083314,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:ENGINERSIN,0.28816494,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:ERIS,0.17265925,0.30432209372520447,0,0.010101010101010102
2022-06-21,NSE:ESCORTS,0.11431401,0.27190282940864563,1,0.010101010101010102
2022-06-21,NSE:EXIDEIND,0.21403547,0.31430667638778687,1,0.010101010101010102
2022-06-21,NSE:FACT,0.5100207,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:FEDERALBNK,0.15387875,0.30057933926582336,1,0.010101010101010102
2022-06-21,NSE:FINCABLES,0.33812287,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:FLUOROCHEM,0.5856729,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:FORCEMOT,0.44359273,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:FORTIS,0.41054735,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:FSL,0.8527415,0.453987717628479,0,0.010101010101010102
2022-06-21,NSE:GABRIEL,0.42028543,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:GAIL,0.2255365,0.31430667638778687,0,0.010101010101010102
2022-06-21,NSE:GALLANTT,0.7743236,0.4345678985118866,0,0.010101010101010102
2022-06-21,NSE:GESHIP,0.35988703,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:GICRE,0.50567466,0.35684120655059814,0,0.010101010101010102
2022-06-21,NSE:GILLETTE,0.105461515,0.26184889674186707,0,0.010101010101010102
2022-06-21,NSE:GLAXO,0.060835317,0.19500838220119476,0,0.010101010101010102
2022-06-21,NSE:GLENMARK,0.18022946,0.30432209372520447,0,0.010101010101010102
2022-06-21,NSE:GMDCLTD,0.7715913,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:GMRAIRPORT,0.42179188,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:GODFRYPHLP,0.5391676,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:GODREJCP,0.23673868,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:GODREJIND,0.34835163,0.3248249888420105,0,0.010101010101010102
2022-06-21,NSE:GODREJPROP,0.7412322,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:GPIL,0.5360498,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:GRANULES,0.5548707,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:GRAPHITE,0.76031375,0.4244426190853119,0,0.010101010101010102
2022-06-21,NSE:GRASIM,0.12697442,0.28231120109558105,1,0.010101010101010102
2022-06-21,NSE:GRAVITA,0.7391191,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:GRSE,0.69187784,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:GVT&D,0.76302135,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:HAL,0.3607104,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:HAVELLS,0.24582665,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:HBLENGINE,0.7517889,0.4244426190853119,0,0.010101010101010102
2022-06-21,NSE:HCLTECH,0.107657775,0.27190282940864563,0,0.010101010101010102
2022-06-21,NSE:HDFCAMC,0.20931716,0.31430667638778687,0,0.010101010101010102
2022-06-21,NSE:HDFCBANK,0.108429,0.27190282940864563,0,0.010101010101010102
2022-06-21,NSE:HDFCLIFE,0.05442532,0.19500838220119476,0,0.010101010101010102
2022-06-21,NSE:HEG,0.83201945,0.453987717628479,1,0.010101010101010102
2022-06-21,NSE:HEROMOTOCO,0.18322395,0.30432209372520447,0,0.010101010101010102
2022-06-21,NSE:HFCL,0.5054465,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:HINDALCO,0.41628155,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:HINDCOPPER,0.608899,0.3921568691730499,1,0.010101010101010102
2022-06-21,NSE:HINDPETRO,0.40576595,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:HINDUNILVR,0.035698466,0.1438141167163849,1,0.010101010101010102
2022-06-21,NSE:HINDZINC,0.38525087,0.3335714340209961,0,0.010101010101010102
2022-06-21,NSE:HONAUT,0.17053416,0.30057933926582336,1,0.010101010101010102
2022-06-21,NSE:HSCL,0.7774379,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:HUDCO,0.20402925,0.31430667638778687,1,0.010101010101010102
2022-06-21,NSE:ICICIBANK,0.090305805,0.2528844475746155,1,0.010101010101010102
2022-06-21,NSE:ICICIGI,0.24929473,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:ICICIPRULI,0.090980485,0.2528844475746155,0,0.010101010101010102
2022-06-21,NSE:IDBI,0.7227778,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:IDEA,0.7139683,0.4244426190853119,0,0.010101010101010102
2022-06-21,NSE:IDFCFIRSTB,0.69290704,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:IEX,0.68153495,0.41901931166648865,0,0.010101010101010102
2022-06-21,NSE:IFCI,0.8043954,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:IGL,0.12622114,0.28231120109558105,1,0.010101010101010102
2022-06-21,NSE:IIFL,0.6685451,0.41901931166648865,0,0.010101010101010102
2022-06-21,NSE:INDHOTEL,0.475931,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:INDIACEM,0.5380733,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:INDIAMART,0.58957696,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:INDIANB,0.4986563,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:INDIGO,0.34256405,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:INDUSINDBK,0.5290298,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:INDUSTOWER,0.30206168,0.3248249888420105,0,0.010101010101010102
2022-06-21,NSE:INFY,0.2548658,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:INOXWIND,0.6985451,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:INTELLECT,0.606059,0.37552741169929504,0,0.010101010101010102
2022-06-21,NSE:IOB,0.53956383,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:IOC,0.15096772,0.30057933926582336,0,0.010101010101010102
2022-06-21,NSE:IPCALAB,0.19540967,0.3110465109348297,0,0.010101010101010102
2022-06-21,NSE:IRB,0.6133382,0.3979739546775818,1,0.010101010101010102
2022-06-21,NSE:IRCON,0.47363356,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:IRCTC,0.48249468,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:IREDA,0.16682649,0.30057933926582336,1,0.010101010101010102
2022-06-21,NSE:IRFC,0.24367644,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:ITC,0.34424704,0.3248249888420105,0,0.010101010101010102
2022-06-21,NSE:ITI,0.45428613,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:J&KBANK,0.6764581,0.41901931166648865,1,0.010101010101010102
2022-06-21,NSE:JBCHEPHARM,0.3473035,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:JBMA,0.65079445,0.3991769552230835,0,0.010101010101010102
2022-06-21,NSE:JINDALSAW,0.52617955,0.35684120655059814,0,0.010101010101010102
2022-06-21,NSE:JINDALSTEL,0.28187734,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:JKCEMENT,0.69795984,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:JKTYRE,0.4051369,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:JMFINANCIL,0.25366893,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:JPPOWER,0.7780217,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:JSL,0.5324212,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:JSWDULUX,0.12731126,0.28231120109558105,0,0.010101010101010102
2022-06-21,NSE:JSWENERGY,0.78909755,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:JSWSTEEL,0.28257734,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:JUBLFOOD,0.4127468,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:JUBLPHARMA,0.7095567,0.4244426190853119,0,0.010101010101010102
2022-06-21,NSE:JWL,0.7324546,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:KAJARIACER,0.43753037,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:KARURVYSYA,0.6710482,0.41901931166648865,1,0.010101010101010102
2022-06-21,NSE:KEC,0.20888717,0.31430667638778687,1,0.010101010101010102
2022-06-21,NSE:KEI,0.49361598,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:KIRLOSENG,0.8098662,0.453987717628479,1,0.010101010101010102
2022-06-21,NSE:KOTAKBANK,0.121804304,0.2741674780845642,0,0.010101010101010102
2022-06-21,NSE:KPIL,0.19053987,0.30432209372520447,0,0.010101010101010102
2022-06-21,NSE:KPITTECH,0.5124368,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:KPRMILL,0.7832317,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:LALPATHLAB,0.61129034,0.3979739546775818,1,0.010101010101010102
2022-06-21,NSE:LAURUSLABS,0.38901085,0.33478260040283203,1,0.010101010101010102
2022-06-21,NSE:LEMONTREE,0.6604401,0.41901931166648865,1,0.010101010101010102
2022-06-21,NSE:LICHSGFIN,0.22483331,0.31430667638778687,1,0.010101010101010102
2022-06-21,NSE:LINDEINDIA,0.7265414,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:LT,0.17013146,0.30057933926582336,1,0.010101010101010102
2022-06-21,NSE:LTF,0.38907486,0.33478260040283203,0,0.010101010101010102
2022-06-21,NSE:LTFOODS,0.7667133,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:LTM,0.44225827,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:LTTS,0.67346376,0.41901931166648865,1,0.010101010101010102
2022-06-21,NSE:LUPIN,0.18326631,0.30432209372520447,0,0.010101010101010102
2022-06-21,NSE:M&M,0.23913333,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:M&MFIN,0.5572422,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:MAHABANK,0.61851937,0.3979739546775818,0,0.010101010101010102
2022-06-21,NSE:MANAPPURAM,0.58964795,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:MARICO,0.038694687,0.1438141167163849,0,0.010101010101010102
2022-06-21,NSE:MARUTI,0.1976404,0.31430667638778687,0,0.010101010101010102
2022-06-21,NSE:MCX,0.5120455,0.35684120655059814,0,0.010101010101010102
2022-06-21,NSE:MFSL,0.2762962,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:MGL,0.36683172,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:MINDACORP,0.6365056,0.3991769552230835,1,0.010101010101010102
2022-06-21,NSE:MMTC,0.8379698,0.453987717628479,1,0.010101010101010102
2022-06-21,NSE:MOTHERSON,0.29085732,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:MOTILALOFS,0.33520874,0.3248249888420105,0,0.010101010101010102
2022-06-21,NSE:MPHASIS,0.4178323,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:MRF,0.084018,0.2386440634727478,1,0.010101010101010102
2022-06-21,NSE:MRPL,0.55414814,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:MUTHOOTFIN,0.25090095,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:NAM-INDIA,0.21065219,0.31430667638778687,0,0.010101010101010102
2022-06-21,NSE:NATCOPHARM,0.2505739,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:NATIONALUM,0.45943043,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:NAUKRI,0.5065301,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:NAVA,0.46857846,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:NAVINFLUOR,0.31597832,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:NBCC,0.803003,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:NCC,0.59750575,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:NESTLEIND,0.100404926,0.2552870213985443,0,0.010101010101010102
2022-06-21,NSE:NEULANDLAB,0.4349862,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:NEWGEN,0.8346614,0.453987717628479,1,0.010101010101010102
2022-06-21,NSE:NH,0.26589462,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:NHPC,0.4364751,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:NIACL,0.54016125,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:NLCINDIA,0.8070547,0.453987717628479,1,0.010101010101010102
2022-06-21,NSE:NMDC,0.30275574,0.3248249888420105,0,0.010101010101010102
2022-06-21,NSE:NTPC,0.25551158,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:OBEROIRLTY,0.4485332,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:OFSS,0.15381473,0.30057933926582336,0,0.010101010101010102
2022-06-21,NSE:OIL,0.639865,0.3991769552230835,0,0.010101010101010102
2022-06-21,NSE:OLECTRA,0.6870544,0.41901931166648865,0,0.010101010101010102
2022-06-21,NSE:ONGC,0.34999886,0.3248249888420105,0,0.010101010101010102
2022-06-21,NSE:PAGEIND,0.22906952,0.31430667638778687,1,0.010101010101010102
2022-06-21,NSE:PATANJALI,0.6100066,0.3921568691730499,1,0.010101010101010102
2022-06-21,NSE:PCBL,0.38645217,0.3335714340209961,1,0.010101010101010102
2022-06-21,NSE:PERSISTENT,0.4665227,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:PETRONET,0.09712896,0.2552870213985443,0,0.010101010101010102
2022-06-21,NSE:PFC,0.24428852,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:PFIZER,0.13580897,0.28231120109558105,0,0.010101010101010102
2022-06-21,NSE:PGEL,0.7369533,0.4244426190853119,0,0.010101010101010102
2022-06-21,NSE:PHOENIXLTD,0.5928943,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:PIDILITIND,0.12439474,0.2741674780845642,1,0.010101010101010102
2022-06-21,NSE:PIIND,0.31774497,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:PNB,0.29992822,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:PNBHOUSING,0.52893853,0.35684120655059814,0,0.010101010101010102
2022-06-21,NSE:POLYCAB,0.30993766,0.3248249888420105,0,0.010101010101010102
2022-06-21,NSE:POLYMED,0.788941,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:POONAWALLA,0.6201071,0.3979739546775818,1,0.010101010101010102
2022-06-21,NSE:POWERGRID,0.5709291,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:PRESTIGE,0.46653223,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:PVRINOX,0.35197654,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:RADICO,0.41037762,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:RAMCOCEM,0.28572482,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:RBLBANK,0.6733016,0.41901931166648865,1,0.010101010101010102
2022-06-21,NSE:RECLTD,0.17159057,0.30057933926582336,0,0.010101010101010102
2022-06-21,NSE:REDINGTON,0.8351114,0.453987717628479,1,0.010101010101010102
2022-06-21,NSE:RELIANCE,0.06311236,0.2037590742111206,0,0.010101010101010102
2022-06-21,NSE:RHIM,0.83831716,0.453987717628479,1,0.010101010101010102
2022-06-21,NSE:RITES,0.26454788,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:RKFORGE,0.704768,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:RPOWER,0.65465033,0.41085270047187805,1,0.010101010101010102
2022-06-21,NSE:RVNL,0.4946553,0.35684120655059814,0,0.010101010101010102
2022-06-21,NSE:SAIL,0.6564182,0.41085270047187805,1,0.010101010101010102
2022-06-21,NSE:SAMMAANCAP,0.51617527,0.35684120655059814,1,0.010101010101010102
2022-06-21,NSE:SARDAEN,0.61281157,0.3979739546775818,1,0.010101010101010102
2022-06-21,NSE:SAREGAMA,0.86685914,0.453987717628479,0,0.010101010101010102
2022-06-21,NSE:SBILIFE,0.11592228,0.27190282940864563,1,0.010101010101010102
2022-06-21,NSE:SBIN,0.19182937,0.30432209372520447,1,0.010101010101010102
2022-06-21,NSE:SCHAEFFLER,0.54706204,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:SCHNEIDER,0.74593794,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:SCI,0.42928243,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:SHREECEM,0.35201487,0.3248249888420105,0,0.010101010101010102
2022-06-21,NSE:SIEMENS,0.10655792,0.2650375962257385,1,0.010101010101010102
2022-06-21,NSE:SJVN,0.119603105,0.2741674780845642,0,0.010101010101010102
2022-06-21,NSE:SOBHA,0.68594015,0.41901931166648865,1,0.010101010101010102
2022-06-21,NSE:SOLARINDS,0.5388216,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:SONATSOFTW,0.6299464,0.3979739546775818,0,0.010101010101010102
2022-06-21,NSE:SPLPETRO,0.26376104,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:SRF,0.29187757,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:SUNDARMFIN,0.29319614,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:SUNPHARMA,0.095962845,0.2552870213985443,0,0.010101010101010102
2022-06-21,NSE:SUNTV,0.24021825,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:SUPREMEIND,0.11683946,0.27190282940864563,0,0.010101010101010102
2022-06-21,NSE:SUZLON,0.9003541,0.47826087474823,0,0.010101010101010102
2022-06-21,NSE:SWANCORP,0.72148424,0.4244426190853119,0,0.010101010101010102
2022-06-21,NSE:SYNGENE,0.2805877,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:TARIL,0.7927082,0.4345678985118866,1,0.010101010101010102
2022-06-21,NSE:TATACHEM,0.34542876,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:TATACOMM,0.34258032,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:TATACONSUM,0.23120786,0.31430667638778687,0,0.010101010101010102
2022-06-21,NSE:TATAELXSI,0.35923472,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:TATAINVEST,0.19391987,0.3110465109348297,1,0.010101010101010102
2022-06-21,NSE:TATAPOWER,0.43819946,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:TATASTEEL,0.3757997,0.3335714340209961,0,0.010101010101010102
2022-06-21,NSE:TCS,0.14270729,0.28231120109558105,0,0.010101010101010102
2022-06-21,NSE:TECHM,0.16164334,0.30057933926582336,0,0.010101010101010102
2022-06-21,NSE:TECHNOE,0.4294689,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:TEJASNET,0.7318994,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:THERMAX,0.4738594,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:TIINDIA,0.48398355,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:TIMKEN,0.5866156,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:TITAGARH,0.5826638,0.3605220317840576,1,0.010101010101010102
2022-06-21,NSE:TITAN,0.21878886,0.31430667638778687,1,0.010101010101010102
2022-06-21,NSE:TMPV,0.25463364,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:TORNTPHARM,0.098006964,0.2552870213985443,0,0.010101010101010102
2022-06-21,NSE:TORNTPOWER,0.33644146,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:TRENT,0.3703712,0.3293918967247009,1,0.010101010101010102
2022-06-21,NSE:TRIDENT,0.7493067,0.4244426190853119,0,0.010101010101010102
2022-06-21,NSE:TRITURBINE,0.7118795,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:TTML,0.8627267,0.453987717628479,0,0.010101010101010102
2022-06-21,NSE:TVSMOTOR,0.3182209,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:UBL,0.17596236,0.30432209372520447,0,0.010101010101010102
2022-06-21,NSE:UCOBANK,0.27157944,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:ULTRACEMCO,0.3313939,0.3248249888420105,1,0.010101010101010102
2022-06-21,NSE:UNIONBANK,0.18761057,0.30432209372520447,0,0.010101010101010102
2022-06-21,NSE:UNITDSPR,0.28725088,0.3154723048210144,0,0.010101010101010102
2022-06-21,NSE:UNOMINDA,0.6387366,0.3991769552230835,0,0.010101010101010102
2022-06-21,NSE:UPL,0.44530404,0.3514693081378937,1,0.010101010101010102
2022-06-21,NSE:USHAMART,0.71314055,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:VBL,0.6060076,0.37552741169929504,1,0.010101010101010102
2022-06-21,NSE:VEDL,0.4511467,0.3514693081378937,0,0.010101010101010102
2022-06-21,NSE:VOLTAS,0.1516638,0.30057933926582336,0,0.010101010101010102
2022-06-21,NSE:VTL,0.6278553,0.3979739546775818,1,0.010101010101010102
2022-06-21,NSE:WELCORP,0.7385749,0.4244426190853119,1,0.010101010101010102
2022-06-21,NSE:WELSPUNLIV,0.5334938,0.35684120655059814,0,0.010101010101010102
2022-06-21,NSE:WHIRLPOOL,0.11889896,0.2741674780845642,1,0.010101010101010102
2022-06-21,NSE:WIPRO,0.18976597,0.30432209372520447,0,0.010101010101010102
2022-06-21,NSE:WOCKPHARMA,0.65342027,0.41085270047187805,0,0.010101010101010102
2022-06-21,NSE:YESBANK,0.2957284,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:ZEEL,0.5908466,0.3605220317840576,0,0.010101010101010102
2022-06-21,NSE:ZENSARTECH,0.86010796,0.453987717628479,0,0.010101010101010102
2022-06-21,NSE:ZENTEC,0.3870099,0.33478260040283203,1,0.010101010101010102
2022-06-21,NSE:ZFCVINDIA,0.26002645,0.3154723048210144,1,0.010101010101010102
2022-06-21,NSE:ZYDUSLIFE,0.09208093,0.2528844475746155,0,0.010101010101010102
2022-06-21,NSE:ZYDUSWELL,0.23875804,0.3154723048210144,0,0.010101010101010102
2022-06-22,NSE:360ONE,0.7336482,0.4244426190853119,1,0.010101010101010102
2022-06-22,NSE:3MINDIA,0.32069257,0.3248249888420105,1,0.010101010101010102
2022-06-22,NSE:AARTIIND,0.4020972,0.3514693081378937,1,0.010101010101010102
2022-06-22,NSE:AAVAS,0.77932835,0.4345678985118866,1,0.010101010101010102
2022-06-22,NSE:ABB,0.4681231,0.3514693081378937,1,0.010101010101010102
2022-06-22,NSE:ABBOTINDIA,0.05354994,0.19500838220119476,0,0.010101010101010102
2022-06-22,NSE:ABCAPITAL,0.5644521,0.3605220317840576,1,0.010101010101010102
2022-06-22,NSE:ABFRL,0.45984796,0.3514693081378937,1,0.010101010101010102
2022-06-22,NSE:ABREL,0.49767148,0.35684120655059814,0,0.010101010101010102
2022-06-22,NSE:ACC,0.15944839,0.30057933926582336,0,0.010101010101010102
2022-06-22,NSE:ACE,0.6587932,0.41901931166648865,1,0.010101010101010102
2022-06-22,NSE:ADANIENSOL,0.8140721,0.453987717628479,1,0.010101010101010102
2022-06-22,NSE:ADANIENT,0.60176504,0.37552741169929504,1,0.010101010101010102
